timestamp_us,position
1754670281836056,100
1754670281852109,100
1754670281868094,100
1754670281884019,100
1754670281900209,100
1754670281916023,100
1754670281931972,100
1754670281948167,100
1754670281963991,100
1754670281980034,100
1754670281996003,100
1754670282011965,100
1754670282027956,100
1754670282043909,100
1754670282059900,100
1754670282075831,100
1754670282091891,100
1754670282107832,100
1754670282123873,100
1754670282139795,100
1754670282155782,100
1754670282171742,100
1754670282187826,100
1754670282203719,100
1754670282219810,100
1754670282235743,100
1754670282251845,100
1754670282267747,100
1754670282283814,100
1754670282299612,100
1754670282315574,100
1754670282347680,100
1754670282363535,101
1754670282379570,102
1754670282411550,104
1754670282427508,106
1754670282443510,108
1754670282475460,109
1754670282491503,111
1754670282507494,112
1754670282539435,113
1754670282555403,115
1754670282571436,116
1754670282603315,118
1754670282619352,119
1754670282635447,120
1754670282667283,122
1754670282683254,123
1754670282699296,124
1754670282731388,126
1754670282747363,127
1754670282763307,128
1754670282795243,130
1754670282811173,131
1754670282827184,132
1754670282859150,134
1754670282875066,136
1754670282891209,137
1754670282923063,138
1754670282939118,140
1754670282955113,141
1754670282987055,142
1754670283003066,144
1754670283019077,145
1754670283050983,146
1754670283067112,148
1754670283083051,149
1754670283115149,150
1754670283131046,152
1754670283147008,153
1754670283178897,155
1754670283194869,156
1754670283210924,157
1754670283242822,159
1754670283258847,160
1754670283274701,161
1754670283306835,163
1754670283322685,163
1754670283338794,163
1754670283370768,163
1754670283386821,163
1754670283402693,163
1754670283434768,163
1754670283450852,163
1754670283466718,163
1754670283482656,163
1754670283498665,163
1754670283514625,163
1754670283530592,163
1754670283546532,163
1754670283562706,163
1754670283578528,163
1754670283594512,163
1754670283610594,163
1754670283626482,163
1754670283642453,163
1754670283658474,163
1754670283674401,163
1754670283690421,163
1754670283706506,163
1754670283722446,163
1754670283738460,163
1754670283754385,163
1754670283770518,163
1754670283786413,163
1754670283802368,163
1754670283818332,163
1754670283834413,163
1754670283850309,163
1754670283866266,163
1754670283882311,163
1754670283898272,163
1754670283914397,163
1754670283946327,163
1754670283962208,164
1754670283978192,165
1754670284010139,167
1754670284026234,169
1754670284042125,171
1754670284074238,172
1754670284090053,174
1754670284106193,175
1754670284138015,176
1754670284153969,176
1754670284170042,176
1754670284202207,176
1754670284218104,176
1754670284234003,176
1754670284265994,176
1754670284281978,176
1754670284297927,176
1754670284313931,176
1754670284329924,176
1754670284345772,176
1754670284361814,176
1754670284377845,176
1754670284394002,176
1754670284409840,176
1754670284425994,176
1754670284441880,176
1754670284457830,176
1754670284473727,176
1754670284489895,176
1754670284505724,176
1754670284521722,176
1754670284537803,176
1754670284553869,176
1754670284569794,176
1754670284585880,176
1754670284601665,176
1754670284617571,176
1754670284633630,176
1754670284649550,176
1754670284665609,176
1754670284681575,176
1754670284697637,176
1754670284713586,176
1754670284729578,176
1754670284745472,176
1754670284777648,176
1754670284793444,175
1754670284809455,174
1754670284841446,172
1754670284857409,170
1754670284873353,169
1754670284905414,167
1754670284921390,166
1754670284937415,165
1754670284969301,163
1754670284985280,163
1754670285001331,163
1754670285033244,163
1754670285049306,163
1754670285065238,163
1754670285097204,163
1754670285113187,163
1754670285129138,163
1754670285145113,163
1754670285161069,163
1754670285177051,163
1754670285193131,163
1754670285209078,163
1754670285225224,163
1754670285241115,163
1754670285257054,163
1754670285272980,163
1754670285288986,163
1754670285304913,163
1754670285320957,163
1754670285337011,163
1754670285353202,163
1754670285369085,163
1754670285385214,163
1754670285401044,163
1754670285416906,163
1754670285432967,163
1754670285448804,163
1754670285464864,163
1754670285480843,163
1754670285496833,163
1754670285512915,163
1754670285528816,163
1754670285544804,163
1754670285560923,163
1754670285577008,163
1754670285608745,163
1754670285624684,162
1754670285640849,161
1754670285672672,160
1754670285688652,158
1754670285704829,156
1754670285736787,155
1754670285752651,153
1754670285768729,152
1754670285800573,151
1754670285816545,149
1754670285832570,148
1754670285864455,147
1754670285880609,145
1754670285896532,144
1754670285928480,143
1754670285944442,141
1754670285960409,140
1754670285992472,138
1754670286008553,137
1754670286024387,136
1754670286056453,134
1754670286072306,133
1754670286088275,132
1754670286120185,130
1754670286136314,129
1754670286152245,128
1754670286184404,126
1754670286200238,125
1754670286216103,124
1754670286248120,123
1754670286264103,121
1754670286280155,120
1754670286312085,118
1754670286328055,117
1754670286344120,116
1754670286376072,114
1754670286392078,113
1754670286408054,112
1754670286439992,110
1754670286456033,109
1754670286472161,108
1754670286503972,106
1754670286519918,104
1754670286535998,103
1754670286567811,102
1754670286584010,100
1754670286599839,100
1754670286631931,100
1754670286647793,100
1754670286663767,100
1754670286695886,100
1754670286711741,100
1754670286727670,100
1754670286743636,100
1754670286759669,100
1754670286775738,100
1754670286791697,100
1754670286807580,100
1754670286823551,100
1754670286839509,100
1754670286855646,100
1754670286871524,100
1754670286887717,100
1754670286903549,100
1754670286919471,100
1754670286935537,100
1754670286951493,100
1754670286967483,100
1754670286983442,100
1754670286999558,100
1754670287015492,100
1754670287031606,100
1754670287047630,100
1754670287063373,100
1754670287079462,100
1754670287095365,100
1754670287111325,100
1754670287127334,100
1754670287143311,100
1754670287159290,100
1754670287175392,100
