timestamp_us,position
1754669723364715,100
1754669723380505,100
1754669723396504,100
1754669723412593,100
1754669723428475,100
1754669723444445,100
1754669723460422,100
1754669723476597,100
1754669723492544,100
1754669723508448,100
1754669723524436,100
1754669723540377,100
1754669723556373,100
1754669723572359,100
1754669723588340,100
1754669723604327,100
1754669723620365,100
1754669723636316,100
1754669723652275,100
1754669723668303,100
1754669723684279,100
1754669723700299,100
1754669723716229,100
1754669723732186,100
1754669723748265,100
1754669723764219,100
1754669723780199,100
1754669723796125,100
1754669723812090,100
1754669723828061,100
1754669723844016,100
1754669723876068,100
1754669723892079,101
1754669723908078,102
1754669723939987,104
1754669723955968,106
1754669723971967,108
1754669724004128,109
1754669724019918,111
1754669724035913,112
1754669724068017,113
1754669724084002,115
1754669724099859,116
1754669724131864,118
1754669724147805,119
1754669724163809,120
1754669724195942,122
1754669724211784,123
1754669724227766,124
1754669724259757,126
1754669724275648,127
1754669724291779,128
1754669724323709,130
1754669724339582,132
1754669724355675,133
1754669724387566,134
1754669724403563,136
1754669724419500,137
1754669724451579,138
1754669724467677,140
1754669724483630,141
1754669724515649,142
1754669724531667,144
1754669724547430,145
1754669724579448,146
1754669724595483,148
1754669724611401,149
1754669724643387,150
1754669724659460,152
1754669724675340,153
1754669724707332,155
1754669724723275,156
1754669724739262,157
1754669724771414,159
1754669724787432,160
1754669724803249,161
1754669724835300,163
1754669724851197,163
1754669724867130,163
1754669724899103,163
1754669724915212,163
1754669724931148,163
1754669724963037,163
1754669724979008,163
1754669724995010,163
1754669725010964,163
1754669725027021,163
1754669725043070,163
1754669725059036,163
1754669725074983,163
1754669725091072,163
1754669725107189,163
1754669725122893,163
1754669725138919,163
1754669725155024,163
1754669725170843,163
1754669725186786,163
1754669725202785,163
1754669725218891,163
1754669725234878,163
1754669725250761,163
1754669725266770,163
1754669725282923,163
1754669725298794,163
1754669725314686,163
1754669725330846,163
1754669725346739,163
1754669725362707,163
1754669725378701,163
1754669725394694,163
1754669725410638,163
1754669725426619,163
1754669725442577,163
1754669725474559,163
1754669725490580,164
1754669725506618,165
1754669725538495,167
1754669725554587,169
1754669725570533,171
1754669725602470,172
1754669725618450,174
1754669725634414,175
1754669725666491,176
1754669725682580,176
1754669725698386,176
1754669725730378,176
1754669725746523,176
1754669725762538,176
1754669725794353,176
1754669725810296,176
1754669725826270,176
1754669725842261,176
1754669725858240,176
1754669725874196,176
1754669725890258,176
1754669725906292,176
1754669725922343,176
1754669725938246,176
1754669725954308,176
1754669725970144,176
1754669725986125,176
1754669726002114,176
1754669726018062,176
1754669726034057,176
1754669726050111,176
1754669726066057,176
1754669726082169,176
1754669726098236,176
1754669726114138,176
1754669726129988,176
1754669726145917,176
1754669726161953,176
1754669726178002,176
1754669726193916,176
1754669726209857,176
1754669726225905,176
1754669726241892,176
1754669726258069,176
1754669726273783,176
1754669726305858,176
1754669726321763,175
1754669726337745,174
1754669726369731,172
1754669726385735,170
1754669726401778,169
1754669726433782,167
1754669726449723,166
1754669726465703,165
1754669726497598,163
1754669726513605,163
1754669726529653,163
1754669726561587,163
1754669726577611,163
1754669726593618,163
1754669726625622,163
1754669726641475,163
1754669726657632,163
1754669726673553,163
1754669726689449,163
1754669726705438,163
1754669726721453,163
1754669726737410,163
1754669726753387,163
1754669726769405,163
1754669726785406,163
1754669726801355,163
1754669726817334,163
1754669726833355,163
1754669726849287,163
1754669726865296,163
1754669726881303,163
1754669726897476,163
1754669726913262,163
1754669726929246,163
1754669726945262,163
1754669726961250,163
1754669726977221,163
1754669726993231,163
1754669727009188,163
1754669727025201,163
1754669727041193,163
1754669727057265,163
1754669727073099,163
1754669727089143,163
1754669727105077,163
1754669727137085,163
1754669727153003,162
1754669727169082,161
1754669727201044,160
1754669727216988,158
1754669727232967,156
1754669727264917,155
1754669727280954,153
1754669727296870,152
1754669727328881,151
1754669727344882,149
1754669727360869,148
1754669727392785,147
1754669727408817,145
1754669727424799,144
1754669727456748,143
1754669727472786,141
1754669727488745,140
1754669727520689,138
1754669727536768,137
1754669727552743,136
1754669727584682,134
1754669727600623,133
1754669727616672,132
1754669727648586,130
1754669727664589,129
1754669727680554,128
1754669727712527,126
1754669727728513,125
1754669727744521,124
1754669727776483,122
1754669727792448,121
1754669727808450,120
1754669727840498,118
1754669727856465,117
1754669727872459,116
1754669727904469,114
1754669727920361,112
1754669727936470,112
1754669727968300,110
1754669727984449,109
1754669728000303,107
1754669728032220,106
1754669728048405,104
1754669728064185,103
1754669728096221,102
1754669728112159,100
1754669728128274,100
1754669728160324,100
1754669728176219,100
1754669728192077,100
1754669728224229,100
1754669728240122,100
1754669728256038,100
1754669728272080,100
1754669728288013,100
1754669728304076,100
1754669728320012,100
1754669728335990,100
1754669728351948,100
1754669728367875,100
1754669728383898,100
1754669728400082,100
1754669728415921,100
1754669728431899,100
1754669728448061,100
1754669728464045,100
1754669728479982,100
1754669728495821,100
1754669728511782,100
1754669728527806,100
1754669728543833,100
1754669728559809,100
1754669728575832,100
1754669728591696,100
1754669728607889,100
1754669728623857,100
1754669728639697,100
1754669728655686,100
1754669728671714,100
1754669728687636,100
1754669728703816,100
