timestamp_us,position
1754669998635504,100
1754669998651450,100
1754669998667492,100
1754669998683505,100
1754669998699398,100
1754669998715343,100
1754669998731510,100
1754669998747517,100
1754669998763320,100
1754669998779521,100
1754669998795301,100
1754669998811352,100
1754669998827238,100
1754669998843402,100
1754669998859333,100
1754669998875251,100
1754669998891202,100
1754669998907258,100
1754669998923210,100
1754669998939165,100
1754669998955164,100
1754669998971155,100
1754669998987124,100
1754669999003137,100
1754669999019102,100
1754669999035091,100
1754669999051154,100
1754669999067303,100
1754669999083311,100
1754669999099078,100
1754669999115062,100
1754669999146985,100
1754669999162955,101
1754669999178926,102
1754669999211011,104
1754669999226904,106
1754669999242908,108
1754669999275034,109
1754669999291056,111
1754669999306893,112
1754669999338847,113
1754669999354794,115
1754669999370796,116
1754669999402809,118
1754669999418738,119
1754669999434904,120
1754669999466773,122
1754669999482735,123
1754669999498713,124
1754669999530700,126
1754669999546798,127
1754669999562878,128
1754669999594642,130
1754669999610799,131
1754669999626659,133
1754669999658620,134
1754669999674556,136
1754669999690492,137
1754669999722497,138
1754669999738499,140
1754669999754448,141
1754669999786446,142
1754669999802456,144
1754669999818464,145
1754669999850502,146
1754669999866393,148
1754669999882344,149
1754669999914523,150
1754669999930368,152
1754669999946376,153
1754669999978359,155
1754669999994331,156
1754670000010232,157
1754670000042219,159
1754670000058186,160
1754670000074228,161
1754670000106246,163
1754670000122120,163
1754670000138178,163
1754670000170180,163
1754670000186083,163
1754670000202135,163
1754670000234147,163
1754670000250038,163
1754670000266025,163
1754670000281958,163
1754670000298139,163
1754670000314044,163
1754670000329973,163
1754670000346023,163
1754670000361990,163
1754670000378150,163
1754670000393890,163
1754670000409858,163
1754670000426041,163
1754670000442048,163
1754670000457859,163
1754670000473812,163
1754670000489871,163
1754670000505761,163
1754670000521824,163
1754670000537859,163
1754670000553779,163
1754670000569929,163
1754670000585929,163
1754670000601864,163
1754670000617810,163
1754670000633707,163
1754670000649683,163
1754670000665640,163
1754670000681687,163
1754670000697763,163
1754670000713558,163
1754670000745608,163
1754670000761491,164
1754670000777667,165
1754670000809513,167
1754670000825514,169
1754670000841450,171
1754670000873456,172
1754670000889551,174
1754670000905505,175
1754670000937600,176
1754670000953402,176
1754670000969370,176
1754670001001418,176
1754670001017389,176
1754670001033386,176
1754670001065328,176
1754670001081391,176
1754670001097415,176
1754670001113210,176
1754670001129223,176
1754670001145228,176
1754670001161189,176
1754670001177169,176
1754670001193169,176
1754670001209209,176
1754670001225213,176
1754670001241252,176
1754670001257167,176
1754670001273114,176
1754670001289087,176
1754670001305017,176
1754670001320996,176
1754670001336984,176
1754670001353110,176
1754670001368989,176
1754670001384985,176
1754670001401015,176
1754670001416970,176
1754670001432985,176
1754670001448962,176
1754670001464908,176
1754670001480970,176
1754670001496895,176
1754670001512920,176
1754670001528862,176
1754670001544888,176
1754670001576840,176
1754670001592886,175
1754670001608795,174
1754670001640749,172
1754670001656793,170
1754670001672703,169
1754670001704661,167
1754670001720580,166
1754670001736608,165
1754670001768793,163
1754670001784598,163
1754670001800558,163
1754670001832570,163
1754670001848648,163
1754670001864506,163
1754670001896651,163
1754670001912645,163
1754670001928447,163
1754670001944490,163
1754670001960472,163
1754670001976450,163
1754670001992418,163
1754670002008412,163
1754670002024406,163
1754670002040468,163
1754670002056395,163
1754670002072316,163
1754670002088330,163
1754670002104456,163
1754670002120336,163
1754670002136259,163
1754670002152331,163
1754670002168243,163
1754670002184208,163
1754670002200371,163
1754670002216352,163
1754670002232278,163
1754670002248211,163
1754670002264170,163
1754670002280127,163
1754670002296155,163
1754670002312084,163
1754670002328112,163
1754670002344101,163
1754670002360244,163
1754670002376150,163
1754670002408050,163
1754670002424058,162
1754670002439995,161
1754670002471992,160
1754670002487947,158
1754670002503882,157
1754670002535858,155
1754670002551910,153
1754670002567862,152
1754670002599977,151
1754670002615957,149
1754670002631834,148
1754670002663816,147
1754670002679787,145
1754670002695788,144
1754670002727692,143
1754670002743707,141
1754670002759713,140
1754670002791684,138
1754670002807679,137
1754670002823727,136
1754670002855731,134
1754670002871753,133
1754670002887633,132
1754670002919576,130
1754670002935745,129
1754670002951580,128
1754670002983507,126
1754670002999513,125
1754670003015473,124
1754670003047592,122
1754670003063580,121
1754670003079592,120
1754670003111394,118
1754670003127428,117
1754670003143428,116
1754670003175486,114
1754670003191370,113
1754670003207276,112
1754670003239324,110
1754670003255302,109
1754670003271259,108
1754670003303357,106
1754670003319255,104
1754670003335236,103
1754670003367202,102
1754670003383135,100
1754670003399188,100
1754670003431195,100
1754670003447164,100
1754670003463096,100
1754670003495095,100
1754670003511027,100
1754670003527071,100
1754670003543054,100
1754670003559002,100
1754670003575055,100
1754670003590986,100
1754670003606955,100
1754670003622990,100
1754670003638999,100
1754670003654963,100
1754670003670905,100
1754670003686877,100
1754670003702929,100
1754670003718871,100
1754670003734826,100
1754670003750780,100
1754670003766782,100
1754670003782795,100
1754670003798831,100
1754670003814740,100
1754670003830966,100
1754670003846916,100
1754670003862890,100
1754670003878893,100
1754670003894913,100
1754670003910636,100
1754670003926649,100
1754670003942703,100
1754670003958615,100
1754670003974606,100
