timestamp_us,position
1754670785338404,100
1754670785354328,100
1754670785370409,100
1754670785386452,100
1754670785402388,100
1754670785418505,100
1754670785434317,100
1754670785450279,100
1754670785466365,100
1754670785482252,100
1754670785498212,100
1754670785514214,100
1754670785530291,100
1754670785546257,100
1754670785562232,100
1754670785578391,100
1754670785594409,100
1754670785610247,100
1754670785626186,100
1754670785642168,100
1754670785658151,100
1754670785674102,100
1754670785690100,100
1754670785706047,100
1754670785722065,100
1754670785738025,100
1754670785754011,100
1754670785770182,100
1754670785785971,100
1754670785801995,100
1754670785817968,100
1754670785849944,100
1754670785865926,101
1754670785881990,102
1754670785914080,104
1754670785929865,107
1754670785945915,108
1754670785977886,109
1754670785993785,111
1754670786009845,112
1754670786041877,113
1754670786057780,115
1754670786073748,116
1754670786105878,118
1754670786121736,119
1754670786137735,120
1754670786169835,122
1754670786185630,123
1754670786201630,124
1754670786233790,126
1754670786249828,127
1754670786265677,128
1754670786297603,130
1754670786313614,132
1754670786329541,133
1754670786361479,134
1754670786377506,136
1754670786393606,137
1754670786425636,138
1754670786441629,140
1754670786457450,141
1754670786489489,142
1754670786505439,144
1754670786521371,145
1754670786553431,146
1754670786569533,148
1754670786585613,149
1754670786617340,151
1754670786633325,152
1754670786649284,153
1754670786681279,155
1754670786697223,156
1754670786713318,157
1754670786745191,159
1754670786761190,160
1754670786777166,161
1754670786809157,163
1754670786825049,163
1754670786841136,163
1754670786873205,163
1754670786889096,163
1754670786905049,163
1754670786937077,163
1754670786953097,163
1754670786969041,163
1754670786985127,163
1754670787000985,163
1754670787016968,163
1754670787032984,163
1754670787049031,163
1754670787064862,163
1754670787080975,163
1754670787096912,163
1754670787112834,163
1754670787128854,163
1754670787144918,163
1754670787160859,163
1754670787176788,163
1754670787192871,163
1754670787208890,163
1754670787224823,163
1754670787240749,163
1754670787256836,163
1754670787272735,163
1754670787288956,163
1754670787304701,163
1754670787320686,163
1754670787336696,163
1754670787352741,163
1754670787368784,163
1754670787384679,163
1754670787400700,163
1754670787416650,163
1754670787448657,163
1754670787464724,164
1754670787480717,165
1754670787512528,167
1754670787528537,170
1754670787544463,171
1754670787576513,172
1754670787592467,174
1754670787608457,175
1754670787640441,176
1754670787656397,176
1754670787672391,176
1754670787704389,176
1754670787720352,176
1754670787736495,176
1754670787768516,176
1754670787784268,176
1754670787800348,176
1754670787816274,176
1754670787832278,176
1754670787848270,176
1754670787864260,176
1754670787880290,176
1754670787896256,176
1754670787912301,176
1754670787928140,176
1754670787944176,176
1754670787960111,176
1754670787976108,176
1754670787992069,176
1754670788008093,176
1754670788024008,176
1754670788040019,176
1754670788056136,176
1754670788072141,176
1754670788088121,176
1754670788103996,176
1754670788120000,176
1754670788135990,176
1754670788151911,176
1754670788167958,176
1754670788183952,176
1754670788199855,176
1754670788215846,176
1754670788231856,176
1754670788247858,176
1754670788279973,176
1754670788295854,175
1754670788311858,174
1754670788343783,172
1754670788359761,170
1754670788375801,169
1754670788407734,167
1754670788423688,166
1754670788439714,165
1754670788471701,163
1754670788487625,163
1754670788503671,163
1754670788535578,163
1754670788551580,163
1754670788567546,163
1754670788599684,163
1754670788615496,163
1754670788631662,163
1754670788647660,163
1754670788663487,163
1754670788679398,163
1754670788695496,163
1754670788711413,163
1754670788727594,163
1754670788743353,163
1754670788759436,163
1754670788775405,163
1754670788791410,163
1754670788807383,163
1754670788823295,163
1754670788839293,163
1754670788855331,163
1754670788871435,163
1754670788887454,163
1754670788903281,163
1754670788919331,163
1754670788935273,163
1754670788951385,163
1754670788967161,163
1754670788983220,163
1754670788999208,163
1754670789015158,163
1754670789031236,163
1754670789047365,163
1754670789063104,163
1754670789079229,163
1754670789111140,163
1754670789127035,162
1754670789143003,161
1754670789175040,160
1754670789191000,158
1754670789206993,156
1754670789239109,155
1754670789254945,153
1754670789270879,152
1754670789302897,151
1754670789318808,149
1754670789334904,148
1754670789366828,147
1754670789382800,145
1754670789399007,144
1754670789430968,143
1754670789446979,141
1754670789462842,140
1754670789494757,138
1754670789510770,137
1754670789526708,136
1754670789558830,134
1754670789574871,133
1754670789590650,132
1754670789622793,130
1754670789638645,129
1754670789654633,128
1754670789686588,126
1754670789702601,125
1754670789718529,124
1754670789750512,122
1754670789766460,121
1754670789782483,120
1754670789814428,118
1754670789830500,117
1754670789846507,116
1754670789878388,114
1754670789894422,113
1754670789910581,112
1754670789942407,110
1754670789958320,109
1754670789974302,108
1754670790006280,106
1754670790022290,104
1754670790038282,103
1754670790070389,102
1754670790086318,100
1754670790102195,100
1754670790134195,100
1754670790150123,100
1754670790166136,100
1754670790198110,100
1754670790214051,100
1754670790230162,100
1754670790246202,100
1754670790262024,100
1754670790278217,100
1754670790294057,100
1754670790309968,100
1754670790326050,100
1754670790342037,100
1754670790357899,100
1754670790373914,100
1754670790390117,100
1754670790406049,100
1754670790421893,100
1754670790438021,100
1754670790453914,100
1754670790469905,100
1754670790485994,100
1754670790501821,100
1754670790517855,100
1754670790533761,100
1754670790549740,100
1754670790565722,100
1754670790581967,100
1754670790597707,100
1754670790613850,100
1754670790629720,100
1754670790645679,100
1754670790661587,100
1754670790677663,100
