timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:30:04.429072,91.0,1.0,18.0,12.0,34.0,-92.0,49.0,18.0,-30.0,6.0,33.0,-89.0,33.52,-36.08,21.63,-27.89,34.4,-80.17,29.28,-12.09,6.659999999999997,-51.5,-3.75,-75.32
2025-08-08T17:30:04.434653,121.0,-26.0,-15.0,-24.0,12.0,-63.0,-13.0,-11.0,-50.0,-1.0,80.0,-46.0,63.52,-63.08,-11.370000000000001,-63.89,12.4,-51.17,-32.72,-41.09,-13.340000000000003,-58.5,43.25,-32.32
2025-08-08T17:30:04.437836,6.0,11.0,-80.0,29.0,87.0,-14.0,15.0,85.0,-4.0,71.0,74.0,-23.0,-51.48,-26.08,-76.37,-10.89,87.4,-2.17,-4.719999999999999,54.91,32.66,13.5,37.25,-9.32
2025-08-08T17:30:04.442353,40.0,36.0,0.0,48.0,57.0,-26.0,-55.0,63.0,-42.0,-38.0,65.0,-30.0,-17.479999999999997,-1.0799999999999983,3.63,8.11,57.4,-14.17,-74.72,32.91,-5.340000000000003,-95.5,28.25,-16.32
2025-08-08T17:30:04.446464,83.0,112.0,-2.0,59.0,-30.0,-105.0,63.0,68.0,-8.0,20.0,117.0,-42.0,25.520000000000003,74.92,1.63,19.11,-29.6,-93.17,43.28,37.91,28.659999999999997,-37.5,80.25,-28.32
2025-08-08T17:30:04.451038,24.0,73.0,-57.0,62.0,33.0,28.0,1.0,28.0,-81.0,-28.0,100.0,-112.0,-33.48,35.92,-53.37,22.11,33.4,39.83,-18.72,-2.09,-44.34,-85.5,63.25,-98.32
2025-08-08T17:30:04.455175,34.0,-16.0,-4.0,93.0,28.0,2.0,71.0,58.0,-94.0,-38.0,38.0,-86.0,-23.479999999999997,-53.08,-0.3700000000000001,53.11,28.4,13.83,51.28,27.91,-57.34,-95.5,1.25,-72.32
2025-08-08T17:30:04.463146,62.0,55.0,-36.0,5.0,53.0,-6.0,86.0,28.0,-31.0,-29.0,121.0,-68.0,4.520000000000003,17.92,-32.37,-34.89,53.4,5.83,66.28,-2.09,5.659999999999997,-86.5,84.25,-54.32
2025-08-08T17:30:04.467344,71.0,24.0,0.0,18.0,-33.0,-58.0,52.0,62.0,-65.0,-10.0,87.0,-48.0,13.520000000000003,-13.079999999999998,3.63,-21.89,-32.6,-46.17,32.28,31.91,-28.340000000000003,-67.5,50.25,-34.32
2025-08-08T17:30:04.475278,92.0,12.0,7.0,48.0,79.0,-17.0,26.0,65.0,-55.0,-51.0,87.0,-50.0,34.52,-25.08,10.629999999999999,8.11,79.4,-5.17,6.280000000000001,34.91,-18.340000000000003,-108.5,50.25,-36.32
2025-08-08T17:30:04.479747,52.0,-47.0,-24.0,19.0,10.0,-1.0,-6.0,94.0,-44.0,-35.0,61.0,-42.0,-5.479999999999997,-84.08,-20.37,-20.89,10.4,10.83,-25.72,63.91,-7.340000000000003,-92.5,24.25,-28.32
2025-08-08T17:30:04.487678,-5.0,77.0,23.0,22.0,-26.0,36.0,32.0,130.0,-64.0,-27.0,57.0,-42.0,-62.48,39.92,26.63,-17.89,-25.6,47.83,12.280000000000001,99.91,-27.340000000000003,-84.5,20.25,-28.32
2025-08-08T17:30:04.492060,78.0,78.0,-90.0,59.0,0.0,42.0,130.0,33.0,-20.0,18.0,94.0,-103.0,20.520000000000003,40.92,-86.37,19.11,0.4,53.83,110.28,2.91,16.659999999999997,-39.5,57.25,-89.32
2025-08-08T17:30:04.499797,75.0,12.0,-7.0,125.0,5.0,-39.0,4.0,2.0,-37.0,2.0,10.0,-17.0,17.520000000000003,-25.08,-3.37,85.11,5.4,-27.17,-15.719999999999999,-28.09,-0.3400000000000034,-55.5,-26.75,-3.3200000000000003
2025-08-08T17:30:04.504142,68.0,58.0,-10.0,10.0,10.0,-21.0,49.0,9.0,-43.0,63.0,3.0,-91.0,10.520000000000003,20.92,-6.37,-29.89,10.4,-9.17,29.28,-21.09,-6.340000000000003,5.5,-33.75,-77.32
