timestamp_us,position
1754670368350925,100
1754670368366830,100
1754670368382737,100
1754670368398698,100
1754670368414740,100
1754670368430850,100
1754670368446797,100
1754670368462658,100
1754670368478752,100
1754670368494921,100
1754670368510724,100
1754670368526644,100
1754670368542598,100
1754670368558653,100
1754670368574675,100
1754670368590600,100
1754670368606673,100
1754670368622597,100
1754670368638512,100
1754670368654656,100
1754670368670573,100
1754670368686476,100
1754670368702453,100
1754670368718395,100
1754670368734426,100
1754670368750472,100
1754670368766433,100
1754670368782336,100
1754670368798311,100
1754670368814528,100
1754670368830312,100
1754670368862436,100
1754670368878379,101
1754670368894492,102
1754670368926287,104
1754670368942279,107
1754670368958217,108
1754670368990197,109
1754670369006177,111
1754670369022209,112
1754670369054283,113
1754670369070183,115
1754670369086134,116
1754670369118205,118
1754670369134106,119
1754670369150117,120
1754670369182144,122
1754670369198055,123
1754670369213963,124
1754670369245997,126
1754670369261932,127
1754670369277996,128
1754670369309889,130
1754670369325931,132
1754670369341967,133
1754670369373975,134
1754670369390108,136
1754670369406025,137
1754670369437804,138
1754670369453798,140
1754670369469830,141
1754670369501760,142
1754670369517775,144
1754670369533803,145
1754670369565882,146
1754670369581712,148
1754670369597646,149
1754670369629924,150
1754670369645601,152
1754670369661624,153
1754670369693602,155
1754670369709583,156
1754670369725522,157
1754670369757629,159
1754670369773519,160
1754670369789517,161
1754670369821454,163
1754670369837438,163
1754670369853487,163
1754670369885557,163
1754670369901344,163
1754670369917393,163
1754670369949606,163
1754670369965625,163
1754670369981383,163
1754670369997497,163
1754670370013303,163
1754670370029234,163
1754670370045430,163
1754670370061210,163
1754670370077210,163
1754670370093195,163
1754670370109192,163
1754670370125130,163
1754670370141297,163
1754670370157144,163
1754670370173304,163
1754670370189161,163
1754670370205151,163
1754670370221070,163
1754670370237082,163
1754670370253188,163
1754670370269042,163
1754670370285076,163
1754670370301146,163
1754670370317012,163
1754670370333007,163
1754670370349055,163
1754670370365016,163
1754670370381160,163
1754670370397059,163
1754670370413051,163
1754670370428984,163
1754670370460970,163
1754670370477076,164
1754670370492966,165
1754670370524881,167
1754670370541023,169
1754670370557018,171
1754670370588807,172
1754670370604899,174
1754670370620926,175
1754670370652746,176
1754670370668778,176
1754670370684774,176
1754670370716873,176
1754670370732683,176
1754670370748754,176
1754670370780620,176
1754670370796587,176
1754670370812695,176
1754670370828572,176
1754670370844650,176
1754670370860532,176
1754670370876673,176
1754670370892538,176
1754670370908555,176
1754670370924481,176
1754670370940700,176
1754670370956548,176
1754670370972620,176
1754670370988495,176
1754670371004534,176
1754670371020467,176
1754670371036612,176
1754670371052585,176
1754670371068455,176
1754670371084380,176
1754670371100432,176
1754670371116590,176
1754670371132411,176
1754670371148324,176
1754670371164361,176
1754670371180279,176
1754670371196375,176
1754670371212448,176
1754670371228222,176
1754670371244239,176
1754670371260169,176
1754670371292216,176
1754670371308249,175
1754670371324237,174
1754670371356136,172
1754670371372195,170
1754670371388033,169
1754670371420096,167
1754670371436337,166
1754670371452058,165
1754670371484162,163
1754670371500012,163
1754670371515955,163
1754670371548036,163
1754670371563888,163
1754670371579910,163
1754670371612101,163
1754670371627871,163
1754670371643902,163
1754670371659857,163
1754670371675868,163
1754670371691974,163
1754670371707876,163
1754670371723792,163
1754670371739903,163
1754670371755931,163
1754670371771997,163
1754670371787746,163
1754670371803725,163
1754670371819707,163
1754670371835747,163
1754670371851721,163
1754670371867796,163
1754670371883800,163
1754670371899652,163
1754670371915694,163
1754670371931658,163
1754670371947751,163
1754670371963744,163
1754670371979589,163
1754670371995492,163
1754670372011532,163
1754670372027697,163
1754670372043636,163
1754670372059508,163
1754670372075542,163
1754670372091693,163
1754670372123674,163
1754670372139489,162
1754670372155409,161
1754670372187586,160
1754670372203442,158
1754670372219392,156
1754670372251440,155
1754670372267370,153
1754670372283475,152
1754670372315302,151
1754670372331287,149
1754670372347291,148
1754670372379265,147
1754670372395250,145
1754670372411158,144
1754670372443087,143
1754670372459149,141
1754670372475091,140
1754670372507064,138
1754670372523184,137
1754670372539144,136
1754670372571072,134
1754670372587125,133
1754670372602975,132
1754670372635141,130
1754670372650971,129
1754670372666917,128
1754670372699081,126
1754670372715002,125
1754670372730904,124
1754670372763060,122
1754670372779046,121
1754670372794964,120
1754670372826835,118
1754670372842768,117
1754670372858717,116
1754670372890701,114
1754670372906658,113
1754670372922665,112
1754670372954689,110
1754670372970710,109
1754670372986636,108
1754670373018875,106
1754670373034747,104
1754670373050640,103
1754670373082580,102
1754670373098582,100
1754670373114756,100
1754670373146582,100
1754670373162539,100
1754670373178462,100
1754670373210443,100
1754670373226405,100
1754670373242380,100
1754670373258380,100
1754670373274326,100
1754670373290454,100
1754670373306447,100
1754670373322340,100
1754670373338336,100
1754670373354454,100
1754670373370302,100
1754670373386248,100
1754670373402241,100
1754670373418502,100
1754670373434210,100
1754670373450271,100
1754670373466348,100
1754670373482177,100
1754670373498142,100
1754670373514178,100
1754670373530142,100
1754670373546190,100
1754670373562120,100
1754670373578250,100
1754670373594122,100
1754670373610049,100
1754670373626062,100
1754670373642111,100
1754670373658097,100
1754670373674053,100
1754670373690141,100
