timestamp_us,position
1754670698807814,100
1754670698823751,100
1754670698839904,100
1754670698855979,100
1754670698871715,100
1754670698887791,100
1754670698903784,100
1754670698919772,100
1754670698935709,100
1754670698951863,100
1754670698967666,100
1754670698983661,100
1754670698999813,100
1754670699015777,100
1754670699031783,100
1754670699047623,100
1754670699063575,100
1754670699079612,100
1754670699095570,100
1754670699111515,100
1754670699127701,100
1754670699143567,100
1754670699159448,100
1754670699175559,100
1754670699191538,100
1754670699207526,100
1754670699223424,100
1754670699239331,100
1754670699255406,100
1754670699271481,100
1754670699287338,100
1754670699319421,100
1754670699335469,101
1754670699351475,102
1754670699383364,104
1754670699399377,107
1754670699415249,108
1754670699447203,109
1754670699463413,111
1754670699479188,112
1754670699511157,113
1754670699527170,115
1754670699543114,116
1754670699575185,118
1754670699591113,119
1754670699607046,120
1754670699639031,122
1754670699655036,123
1754670699671204,124
1754670699702998,126
1754670699719048,127
1754670699735061,128
1754670699767176,130
1754670699783177,132
1754670699799010,133
1754670699830961,134
1754670699846983,136
1754670699863000,137
1754670699894903,138
1754670699910828,140
1754670699926791,141
1754670699959015,142
1754670699974775,144
1754670699990781,145
1754670700022808,146
1754670700038752,148
1754670700054778,149
1754670700086697,151
1754670700102673,152
1754670700118659,153
1754670700150651,155
1754670700166648,156
1754670700182637,157
1754670700214573,159
1754670700230599,160
1754670700246560,161
1754670700278427,163
1754670700294637,163
1754670700310466,163
1754670700342656,163
1754670700358418,163
1754670700374329,163
1754670700406333,163
1754670700422451,163
1754670700438484,163
1754670700454455,163
1754670700470487,163
1754670700486260,163
1754670700502300,163
1754670700518270,163
1754670700534175,163
1754670700550189,163
1754670700566235,163
1754670700582153,163
1754670700598283,163
1754670700614138,163
1754670700630161,163
1754670700646132,163
1754670700662204,163
1754670700678141,163
1754670700694026,163
1754670700710062,163
1754670700726127,163
1754670700742082,163
1754670700758021,163
1754670700774083,163
1754670700790027,163
1754670700805966,163
1754670700822163,163
1754670700838077,163
1754670700854003,163
1754670700869928,163
1754670700885926,163
1754670700917957,163
1754670700934163,164
1754670700949974,165
1754670700981850,167
1754670700997810,169
1754670701013832,171
1754670701045771,172
1754670701061802,174
1754670701077752,175
1754670701109750,176
1754670701125684,176
1754670701141852,176
1754670701173660,176
1754670701189683,176
1754670701205737,176
1754670701237562,176
1754670701253743,176
1754670701269736,176
1754670701285651,176
1754670701301738,176
1754670701317665,176
1754670701333573,176
1754670701349570,176
1754670701365528,176
1754670701381525,176
1754670701397491,176
1754670701413405,176
1754670701429670,176
1754670701445678,176
1754670701461399,176
1754670701477395,176
1754670701493605,176
1754670701509413,176
1754670701525396,176
1754670701541401,176
1754670701557376,176
1754670701573366,176
1754670701589343,176
1754670701605241,176
1754670701621412,176
1754670701637343,176
1754670701653282,176
1754670701669389,176
1754670701685343,176
1754670701701286,176
1754670701717226,176
1754670701749211,176
1754670701765145,175
1754670701781161,174
1754670701813113,172
1754670701829153,170
1754670701845077,169
1754670701877103,167
1754670701893107,166
1754670701909074,165
1754670701941030,163
1754670701956994,163
1754670701972976,163
1754670702004997,163
1754670702020988,163
1754670702036952,163
1754670702069012,163
1754670702084990,163
1754670702100903,163
1754670702116872,163
1754670702132961,163
1754670702148760,163
1754670702164931,163
1754670702180756,163
1754670702196777,163
1754670702212782,163
1754670702228735,163
1754670702244747,163
1754670702260731,163
1754670702276706,163
1754670702292701,163
1754670702308626,163
1754670702324654,163
1754670702340691,163
1754670702356644,163
1754670702372633,163
1754670702388657,163
1754670702404597,163
1754670702420617,163
1754670702436543,163
1754670702452601,163
1754670702468553,163
1754670702484486,163
1754670702500677,163
1754670702516547,163
1754670702532543,163
1754670702548501,163
1754670702580466,163
1754670702596451,162
1754670702612383,161
1754670702644537,160
1754670702660312,158
1754670702676306,156
1754670702708297,155
1754670702724276,153
1754670702740274,152
1754670702772198,151
1754670702788215,149
1754670702804271,148
1754670702836260,147
1754670702852186,145
1754670702868138,144
1754670702900216,143
1754670702916248,141
1754670702932099,140
1754670702964012,138
1754670702980174,137
1754670702996000,136
1754670703028074,134
1754670703044055,133
1754670703060189,132
1754670703092291,130
1754670703108173,129
1754670703123903,128
1754670703155923,126
1754670703172018,125
1754670703187912,124
1754670703219870,122
1754670703235882,121
1754670703251831,120
1754670703283824,118
1754670703299798,117
1754670703315761,116
1754670703347784,114
1754670703363870,112
1754670703379704,112
1754670703411874,110
1754670703427643,108
1754670703443854,107
1754670703475735,106
1754670703491633,104
1754670703507660,103
1754670703539632,102
1754670703555725,100
1754670703571555,100
1754670703603554,100
1754670703619483,100
1754670703635494,100
1754670703667550,100
1754670703683537,100
1754670703699505,100
1754670703715443,100
1754670703731407,100
1754670703747451,100
1754670703763487,100
1754670703779394,100
1754670703795347,100
1754670703811369,100
1754670703827386,100
1754670703843342,100
1754670703859385,100
1754670703875265,100
1754670703891280,100
1754670703907224,100
1754670703923297,100
1754670703939332,100
1754670703955203,100
1754670703971199,100
1754670703987134,100
1754670704003209,100
1754670704019138,100
1754670704035152,100
1754670704051170,100
1754670704067070,100
1754670704083050,100
1754670704099090,100
1754670704115084,100
1754670704131071,100
1754670704147175,100
