timestamp_us,position
1754669621119980,100
1754669621135911,100
1754669621151856,100
1754669621167977,100
1754669621183989,100
1754669621199950,100
1754669621215971,100
1754669621231884,100
1754669621247732,100
1754669621263797,100
1754669621279821,100
1754669621295799,100
1754669621311789,100
1754669621327881,100
1754669621343765,100
1754669621359811,100
1754669621375796,100
1754669621391838,100
1754669621407674,100
1754669621423659,100
1754669621439629,100
1754669621455781,100
1754669621471611,100
1754669621487513,100
1754669621503554,100
1754669621519521,100
1754669621535511,100
1754669621551535,100
1754669621567678,100
1754669621583522,100
1754669621599526,100
1754669621631516,100
1754669621647455,101
1754669621663423,102
1754669621695410,104
1754669621711386,106
1754669621727525,108
1754669621759434,109
1754669621775407,111
1754669621791319,112
1754669621823348,113
1754669621839274,115
1754669621855399,116
1754669621887262,118
1754669621903407,119
1754669621919264,120
1754669621951288,122
1754669621967172,123
1754669621983237,124
1754669622015168,126
1754669622031110,127
1754669622047045,128
1754669622079060,130
1754669622095059,131
1754669622111111,132
1754669622143121,134
1754669622159008,136
1754669622175095,137
1754669622207182,138
1754669622222991,140
1754669622238968,141
1754669622271005,142
1754669622286927,144
1754669622303025,145
1754669622335046,146
1754669622350836,148
1754669622366913,149
1754669622398901,150
1754669622414776,152
1754669622430792,153
1754669622462808,155
1754669622478747,156
1754669622494647,157
1754669622526673,159
1754669622542640,160
1754669622558703,161
1754669622590613,163
1754669622606621,163
1754669622622558,163
1754669622654571,163
1754669622670746,163
1754669622686557,163
1754669622718595,163
1754669622734573,163
1754669622750466,163
1754669622766472,163
1754669622782474,163
1754669622798396,163
1754669622814479,163
1754669622830434,163
1754669622846583,163
1754669622862644,163
1754669622878424,163
1754669622894369,163
1754669622910374,163
1754669622926286,163
1754669622942519,163
1754669622958297,163
1754669622974241,163
1754669622990269,163
1754669623006200,163
1754669623022237,163
1754669623038296,163
1754669623054252,163
1754669623070194,163
1754669623086166,163
1754669623102187,163
1754669623118063,163
1754669623134208,163
1754669623150257,163
1754669623166228,163
1754669623182182,163
1754669623198107,163
1754669623230039,163
1754669623245982,164
1754669623262134,165
1754669623293998,167
1754669623309985,169
1754669623326040,171
1754669623358014,172
1754669623374071,174
1754669623390020,175
1754669623421886,176
1754669623437895,176
1754669623453832,176
1754669623486025,176
1754669623502008,176
1754669623517772,176
1754669623549787,176
1754669623565783,176
1754669623581757,176
1754669623597782,176
1754669623613688,176
1754669623629776,176
1754669623645964,176
1754669623661852,176
1754669623677864,176
1754669623693647,176
1754669623709617,176
1754669623725722,176
1754669623741668,176
1754669623757654,176
1754669623773631,176
1754669623789620,176
1754669623805536,176
1754669623821723,176
1754669623837753,176
1754669623853731,176
1754669623869714,176
1754669623885535,176
1754669623901484,176
1754669623917405,176
1754669623933485,176
1754669623949379,176
1754669623965376,176
1754669623981397,176
1754669623997344,176
1754669624013354,176
1754669624029335,176
1754669624061341,176
1754669624077275,175
1754669624093313,174
1754669624125258,172
1754669624141499,170
1754669624157312,169
1754669624189263,167
1754669624205142,166
1754669624221264,165
1754669624253265,163
1754669624269186,163
1754669624285093,163
1754669624317207,163
1754669624333036,163
1754669624349100,163
1754669624381095,163
1754669624397018,163
1754669624413043,163
1754669624429002,163
1754669624445018,163
1754669624461212,163
1754669624477022,163
1754669624493064,163
1754669624509056,163
1754669624525062,163
1754669624541000,163
1754669624556999,163
1754669624572929,163
1754669624588907,163
1754669624604907,163
1754669624621054,163
1754669624636894,163
1754669624652831,163
1754669624668796,163
1754669624684920,163
1754669624700738,163
1754669624716788,163
1754669624732678,163
1754669624748833,163
1754669624764758,163
1754669624780775,163
1754669624796680,163
1754669624812619,163
1754669624828819,163
1754669624844591,163
1754669624860769,163
1754669624892683,163
1754669624908632,162
1754669624924628,161
1754669624956818,160
1754669624972758,158
1754669624988568,156
1754669625020498,155
1754669625036454,153
1754669625052442,152
1754669625084454,151
1754669625100453,149
1754669625116350,148
1754669625148492,147
1754669625164418,145
1754669625180462,144
1754669625212351,143
1754669625228314,141
1754669625244356,140
1754669625276190,138
1754669625292495,137
1754669625308267,136
1754669625340256,134
1754669625356132,133
1754669625372208,132
1754669625404221,130
1754669625420100,129
1754669625436175,128
1754669625468202,126
1754669625484245,125
1754669625500194,124
1754669625532043,122
1754669625548072,121
1754669625564013,120
1754669625595985,118
1754669625611918,117
1754669625628105,116
1754669625660001,114
1754669625676060,112
1754669625691891,112
1754669625723891,110
1754669625739912,109
1754669625755815,107
1754669625788025,106
1754669625804014,104
1754669625820018,103
1754669625851828,102
1754669625867725,100
1754669625883725,100
1754669625915703,100
1754669625931589,100
1754669625947840,100
1754669625979622,100
1754669625995749,100
1754669626011610,100
1754669626027719,100
1754669626043566,100
1754669626059558,100
1754669626075726,100
1754669626091554,100
1754669626107650,100
1754669626123763,100
1754669626139702,100
1754669626155667,100
1754669626171459,100
1754669626187452,100
1754669626203496,100
1754669626219426,100
1754669626235395,100
1754669626251439,100
1754669626267489,100
1754669626283365,100
1754669626299616,100
1754669626315313,100
1754669626331592,100
1754669626347580,100
1754669626363253,100
1754669626379316,100
1754669626395296,100
1754669626411330,100
1754669626427269,100
1754669626443373,100
1754669626459377,100
