timestamp_us,position
1754669684040096,100
1754669684056083,100
1754669684072119,100
1754669684088047,100
1754669684104005,100
1754669684120049,100
1754669684136049,100
1754669684152047,100
1754669684168000,100
1754669684183965,100
1754669684199957,100
1754669684215899,100
1754669684231944,100
1754669684247894,100
1754669684263948,100
1754669684279862,100
1754669684295878,100
1754669684311855,100
1754669684327902,100
1754669684343821,100
1754669684359840,100
1754669684375811,100
1754669684391770,100
1754669684407779,100
1754669684423773,100
1754669684439780,100
1754669684455695,100
1754669684471758,100
1754669684487725,100
1754669684503621,100
1754669684519658,100
1754669684551706,100
1754669684567630,101
1754669684583605,102
1754669684615704,104
1754669684631590,106
1754669684647582,108
1754669684679528,109
1754669684695510,111
1754669684711512,112
1754669684743445,113
1754669684759503,115
1754669684775445,116
1754669684807397,118
1754669684823605,119
1754669684839412,120
1754669684871368,122
1754669684887423,123
1754669684903440,124
1754669684935317,126
1754669684951316,127
1754669684967367,128
1754669684999291,130
1754669685015208,131
1754669685031217,133
1754669685063196,134
1754669685079156,136
1754669685095137,137
1754669685127191,138
1754669685143128,140
1754669685159112,141
1754669685191100,142
1754669685207031,144
1754669685223098,145
1754669685255064,146
1754669685271054,148
1754669685287006,149
1754669685318979,150
1754669685334986,152
1754669685350891,153
1754669685382958,154
1754669685398926,156
1754669685414853,157
1754669685446832,159
1754669685462790,160
1754669685478827,161
1754669685510771,163
1754669685526786,163
1754669685542772,163
1754669685574750,163
1754669685590682,163
1754669685606730,163
1754669685638737,163
1754669685654663,163
1754669685670613,163
1754669685686620,163
1754669685702612,163
1754669685718599,163
1754669685734560,163
1754669685750599,163
1754669685766532,163
1754669685782531,163
1754669685798559,163
1754669685814532,163
1754669685830527,163
1754669685846485,163
1754669685862464,163
1754669685878390,163
1754669685894431,163
1754669685910615,163
1754669685926425,163
1754669685942516,163
1754669685958434,163
1754669685974419,163
1754669685990343,163
1754669686006335,163
1754669686022324,163
1754669686038499,163
1754669686054282,163
1754669686070291,163
1754669686086288,163
1754669686102329,163
1754669686118202,163
1754669686150232,163
1754669686166157,164
1754669686182148,165
1754669686214276,167
1754669686230169,169
1754669686246156,171
1754669686278081,172
1754669686294079,174
1754669686310034,175
1754669686342059,176
1754669686358013,176
1754669686374044,176
1754669686406012,176
1754669686422025,176
1754669686437974,176
1754669686469929,176
1754669686485917,176
1754669686501928,176
1754669686517866,176
1754669686533840,176
1754669686549807,176
1754669686565846,176
1754669686581912,176
1754669686597829,176
1754669686613979,176
1754669686629812,176
1754669686645783,176
1754669686661735,176
1754669686677703,176
1754669686693723,176
1754669686709672,176
1754669686725725,176
1754669686741778,176
1754669686757661,176
1754669686773637,176
1754669686789607,176
1754669686805610,176
1754669686821596,176
1754669686837617,176
1754669686853546,176
1754669686869719,176
1754669686885631,176
1754669686901590,176
1754669686917594,176
1754669686933505,176
1754669686949600,176
1754669686981534,176
1754669686997449,175
1754669687013459,174
1754669687045434,172
1754669687061544,170
1754669687077335,169
1754669687109283,167
1754669687125279,166
1754669687141298,165
1754669687173262,163
1754669687189293,163
1754669687205281,163
1754669687237292,163
1754669687253246,163
1754669687269175,163
1754669687301215,163
1754669687317180,163
1754669687333133,163
1754669687349138,163
1754669687365076,163
1754669687381074,163
1754669687397077,163
1754669687413067,163
1754669687429038,163
1754669687444995,163
1754669687461046,163
1754669687477020,163
1754669687493026,163
1754669687508983,163
1754669687524930,163
1754669687540956,163
1754669687556956,163
1754669687572920,163
1754669687588965,163
1754669687604965,163
1754669687620960,163
1754669687637007,163
1754669687652966,163
1754669687668877,163
1754669687684786,163
1754669687700824,163
1754669687716858,163
1754669687732781,163
1754669687748734,163
1754669687764764,163
1754669687780719,163
1754669687812660,163
1754669687828708,162
1754669687844724,161
1754669687876607,160
1754669687892636,158
1754669687908582,156
1754669687940792,155
1754669687956612,153
1754669687972544,152
1754669688004531,151
1754669688020499,149
1754669688036500,148
1754669688068450,147
1754669688084448,145
1754669688100537,144
1754669688132365,143
1754669688148433,141
1754669688164353,140
1754669688196324,138
1754669688212295,137
1754669688228309,136
1754669688260277,134
1754669688276294,133
1754669688292252,132
1754669688324194,130
1754669688340218,129
1754669688356226,128
1754669688388102,126
1754669688404167,125
1754669688420134,124
1754669688452105,122
1754669688468091,121
1754669688484040,120
1754669688516087,118
1754669688532031,117
1754669688548017,116
1754669688579948,114
1754669688596008,112
1754669688611984,112
1754669688643966,110
1754669688659956,109
1754669688675918,107
1754669688707988,106
1754669688723901,104
1754669688739845,103
1754669688771800,102
1754669688787845,100
1754669688803775,100
1754669688835971,100
1754669688851738,100
1754669688867880,100
1754669688899656,100
1754669688915675,100
1754669688931659,100
1754669688947621,100
1754669688963606,100
1754669688979560,100
1754669688995672,100
1754669689011773,100
1754669689027771,100
1754669689043586,100
1754669689059546,100
1754669689075484,100
1754669689091490,100
1754669689107512,100
1754669689123484,100
1754669689139425,100
1754669689155417,100
1754669689171457,100
1754669689187537,100
1754669689203495,100
1754669689219584,100
1754669689235473,100
1754669689251368,100
1754669689267359,100
1754669689283345,100
1754669689299432,100
1754669689315308,100
1754669689331316,100
1754669689347320,100
1754669689363290,100
1754669689379244,100
