timestamp_us,position
1754670895448317,100
1754670895464361,100
1754670895480397,100
1754670895496315,100
1754670895512305,100
1754670895528252,100
1754670895544184,100
1754670895560309,100
1754670895576196,100
1754670895592142,100
1754670895608139,100
1754670895624209,100
1754670895640115,100
1754670895656156,100
1754670895672218,100
1754670895688138,100
1754670895704058,100
1754670895720201,100
1754670895736110,100
1754670895752027,100
1754670895768060,100
1754670895784030,100
1754670895800182,100
1754670895816105,100
1754670895832057,100
1754670895848085,100
1754670895864030,100
1754670895880088,100
1754670895896006,100
1754670895912042,100
1754670895927961,100
1754670895959906,100
1754670895975977,101
1754670895991865,102
1754670896023877,104
1754670896039809,106
1754670896055993,108
1754670896087960,109
1754670896103774,111
1754670896119815,112
1754670896151862,113
1754670896167757,115
1754670896183684,116
1754670896215699,118
1754670896231578,119
1754670896247731,120
1754670896279595,122
1754670896295704,123
1754670896311631,124
1754670896343648,126
1754670896359538,127
1754670896375531,128
1754670896407544,130
1754670896423447,132
1754670896439418,133
1754670896471434,134
1754670896487445,136
1754670896503398,137
1754670896535351,138
1754670896551365,140
1754670896567352,141
1754670896599354,142
1754670896615320,144
1754670896631514,145
1754670896663352,146
1754670896679320,148
1754670896695392,149
1754670896727357,150
1754670896743292,152
1754670896759224,153
1754670896791276,155
1754670896807233,156
1754670896823107,157
1754670896855094,159
1754670896871193,160
1754670896887108,161
1754670896919080,163
1754670896935011,163
1754670896951158,163
1754670896982928,163
1754670896998987,163
1754670897014906,163
1754670897046964,163
1754670897062953,163
1754670897078884,163
1754670897094929,163
1754670897110899,163
1754670897126820,163
1754670897142881,163
1754670897158839,163
1754670897174759,163
1754670897190785,163
1754670897206770,163
1754670897222746,163
1754670897238863,163
1754670897254759,163
1754670897270814,163
1754670897286896,163
1754670897302759,163
1754670897318730,163
1754670897334749,163
1754670897350577,163
1754670897366838,163
1754670897382838,163
1754670897398756,163
1754670897414650,163
1754670897430684,163
1754670897446759,163
1754670897462709,163
1754670897478656,163
1754670897494640,163
1754670897510513,163
1754670897526602,163
1754670897558468,163
1754670897574517,164
1754670897590462,165
1754670897622519,167
1754670897638563,170
1754670897654601,171
1754670897686674,172
1754670897702417,174
1754670897718324,175
1754670897750294,176
1754670897766279,176
1754670897782488,176
1754670897814320,176
1754670897830319,176
1754670897846226,176
1754670897878302,176
1754670897894246,176
1754670897910184,176
1754670897926263,176
1754670897942146,176
1754670897958401,176
1754670897974098,176
1754670897990154,176
1754670898006066,176
1754670898022067,176
1754670898038036,176
1754670898054102,176
1754670898070023,176
1754670898086020,176
1754670898101954,176
1754670898118119,176
1754670898133871,176
1754670898149897,176
1754670898165844,176
1754670898182040,176
1754670898197931,176
1754670898213929,176
1754670898229927,176
1754670898245874,176
1754670898261929,176
1754670898277985,176
1754670898293977,176
1754670898309866,176
1754670898325737,176
1754670898341774,176
1754670898357950,176
1754670898389819,176
1754670898405795,175
1754670898421701,174
1754670898453709,172
1754670898469587,170
1754670898485718,169
1754670898517638,167
1754670898533570,166
1754670898549527,165
1754670898581594,163
1754670898597635,163
1754670898613700,163
1754670898645586,163
1754670898661591,163
1754670898677716,163
1754670898709412,163
1754670898725539,163
1754670898741443,163
1754670898757391,163
1754670898773562,163
1754670898789387,163
1754670898805323,163
1754670898821323,163
1754670898837391,163
1754670898853278,163
1754670898869266,163
1754670898885333,163
1754670898901243,163
1754670898917251,163
1754670898933247,163
1754670898949194,163
1754670898965167,163
1754670898981178,163
1754670898997205,163
1754670899013410,163
1754670899029145,163
1754670899045149,163
1754670899061124,163
1754670899077125,163
1754670899093176,163
1754670899109191,163
1754670899125086,163
1754670899141059,163
1754670899157058,163
1754670899173108,163
1754670899189118,163
1754670899220995,163
1754670899236927,162
1754670899252981,161
1754670899284980,160
1754670899300859,158
1754670899316855,156
1754670899349030,155
1754670899364849,153
1754670899380865,152
1754670899412775,151
1754670899428891,149
1754670899444769,148
1754670899476748,147
1754670899492701,145
1754670899508828,144
1754670899540707,143
1754670899556681,141
1754670899572620,140
1754670899604715,138
1754670899620648,137
1754670899636650,136
1754670899668550,134
1754670899684484,133
1754670899700476,132
1754670899732472,130
1754670899748415,129
1754670899764488,128
1754670899796550,126
1754670899812399,125
1754670899828494,124
1754670899860449,122
1754670899876397,121
1754670899892402,120
1754670899924458,118
1754670899940384,117
1754670899956336,116
1754670899988433,114
1754670900004326,112
1754670900020214,111
1754670900052158,110
1754670900068107,108
1754670900084199,107
1754670900116125,106
1754670900132130,104
1754670900148205,103
1754670900180041,102
1754670900196048,100
1754670900212057,100
1754670900244031,100
1754670900260101,100
1754670900276083,100
1754670900308022,100
1754670900324146,100
1754670900340088,100
1754670900356019,100
1754670900372073,100
1754670900387899,100
1754670900403912,100
1754670900419903,100
1754670900435930,100
1754670900451915,100
1754670900467900,100
1754670900484097,100
1754670900499835,100
1754670900515791,100
1754670900531767,100
1754670900547774,100
1754670900563775,100
1754670900579747,100
1754670900595826,100
1754670900611691,100
1754670900627691,100
1754670900643859,100
1754670900659608,100
1754670900675767,100
1754670900691788,100
1754670900707558,100
1754670900723532,100
1754670900739720,100
1754670900755698,100
1754670900771593,100
1754670900787583,100
