timestamp_us,position
1754669943581332,100
1754669943597387,100
1754669943613237,100
1754669943629211,100
1754669943645210,100
1754669943661365,100
1754669943677204,100
1754669943693111,100
1754669943709167,100
1754669943725132,100
1754669943741126,100
1754669943757086,100
1754669943773211,100
1754669943789076,100
1754669943804996,100
1754669943821029,100
1754669943837009,100
1754669943853076,100
1754669943868989,100
1754669943884985,100
1754669943900947,100
1754669943916937,100
1754669943932972,100
1754669943948915,100
1754669943964862,100
1754669943980990,100
1754669943996880,100
1754669944012914,100
1754669944028822,100
1754669944045070,100
1754669944060792,100
1754669944092800,100
1754669944108851,101
1754669944124741,102
1754669944156848,104
1754669944172773,107
1754669944188764,108
1754669944220702,109
1754669944236640,111
1754669944252629,112
1754669944284671,113
1754669944300575,115
1754669944316623,116
1754669944348586,118
1754669944364566,119
1754669944380567,120
1754669944412569,122
1754669944428486,123
1754669944444583,124
1754669944476507,126
1754669944492496,127
1754669944508472,128
1754669944540509,130
1754669944556403,132
1754669944572345,133
1754669944604390,134
1754669944620297,136
1754669944636261,137
1754669944668243,138
1754669944684261,140
1754669944700217,141
1754669944732157,142
1754669944748187,144
1754669944764157,145
1754669944796113,146
1754669944812191,148
1754669944828093,149
1754669944860031,150
1754669944876027,152
1754669944891991,153
1754669944923995,155
1754669944940169,156
1754669944956026,157
1754669944987931,159
1754669945003980,160
1754669945019948,161
1754669945051872,163
1754669945067876,163
1754669945084036,163
1754669945115831,163
1754669945131829,163
1754669945147742,163
1754669945179815,163
1754669945195987,163
1754669945211720,163
1754669945227729,163
1754669945243734,163
1754669945259705,163
1754669945275679,163
1754669945291650,163
1754669945307709,163
1754669945323638,163
1754669945339641,163
1754669945355603,163
1754669945371578,163
1754669945387606,163
1754669945403573,163
1754669945419526,163
1754669945435540,163
1754669945451525,163
1754669945467681,163
1754669945483603,163
1754669945499540,163
1754669945515538,163
1754669945531451,163
1754669945547411,163
1754669945563432,163
1754669945579389,163
1754669945595423,163
1754669945611389,163
1754669945627343,163
1754669945643389,163
1754669945659303,163
1754669945691389,163
1754669945707364,164
1754669945723347,165
1754669945755293,167
1754669945771207,169
1754669945787298,171
1754669945819194,172
1754669945835186,174
1754669945851239,175
1754669945883159,176
1754669945899198,176
1754669945915094,176
1754669945947066,176
1754669945963045,176
1754669945979087,176
1754669946011054,176
1754669946027009,176
1754669946043035,176
1754669946058991,176
1754669946074985,176
1754669946090952,176
1754669946106891,176
1754669946122914,176
1754669946138895,176
1754669946154871,176
1754669946170897,176
1754669946186841,176
1754669946202844,176
1754669946218778,176
1754669946234793,176
1754669946250797,176
1754669946266777,176
1754669946282797,176
1754669946298816,176
1754669946314749,176
1754669946330828,176
1754669946346768,176
1754669946362665,176
1754669946378673,176
1754669946394647,176
1754669946410651,176
1754669946426707,176
1754669946442659,176
1754669946458657,176
1754669946474586,176
1754669946490603,176
1754669946522547,176
1754669946538580,175
1754669946554555,174
1754669946586429,172
1754669946602485,170
1754669946618401,169
1754669946650437,167
1754669946666481,166
1754669946682398,165
1754669946714378,163
1754669946730378,163
1754669946746297,163
1754669946778281,163
1754669946794233,163
1754669946810313,163
1754669946842305,163
1754669946858243,163
1754669946874180,163
1754669946890225,163
1754669946906157,163
1754669946922124,163
1754669946938123,163
1754669946954063,163
1754669946970114,163
1754669946986147,163
1754669947002200,163
1754669947018116,163
1754669947034096,163
1754669947050025,163
1754669947065965,163
1754669947082017,163
1754669947097966,163
1754669947113966,163
1754669947129976,163
1754669947145943,163
1754669947161870,163
1754669947177881,163
1754669947193877,163
1754669947209849,163
1754669947225878,163
1754669947241878,163
1754669947257848,163
1754669947273823,163
1754669947289877,163
1754669947305840,163
1754669947321781,163
1754669947353851,163
1754669947369712,162
1754669947385731,161
1754669947417687,159
1754669947433711,158
1754669947449647,156
1754669947481657,155
1754669947497638,153
1754669947513677,152
1754669947545556,151
1754669947561586,149
1754669947577513,148
1754669947609537,147
1754669947625505,145
1754669947641520,144
1754669947673442,143
1754669947689484,141
1754669947705507,140
1754669947737388,138
1754669947753360,137
1754669947769358,136
1754669947801357,134
1754669947817318,133
1754669947833370,132
1754669947865480,130
1754669947881429,129
1754669947897473,128
1754669947929215,126
1754669947945201,125
1754669947961203,124
1754669947993163,122
1754669948009174,121
1754669948025194,120
1754669948057115,118
1754669948073115,117
1754669948089146,116
1754669948121088,114
1754669948137071,113
1754669948153198,112
1754669948185028,110
1754669948200979,109
1754669948217012,108
1754669948248923,106
1754669948264972,104
1754669948280897,103
1754669948312960,102
1754669948328894,100
1754669948344880,100
1754669948376914,100
1754669948392799,100
1754669948408821,100
1754669948440780,100
1754669948456752,100
1754669948472752,100
1754669948488748,100
1754669948504744,100
1754669948520699,100
1754669948536716,100
1754669948552669,100
1754669948568703,100
1754669948584662,100
1754669948600599,100
1754669948616613,100
1754669948632649,100
1754669948648597,100
1754669948664623,100
1754669948680551,100
1754669948696591,100
1754669948712583,100
1754669948728516,100
1754669948744522,100
1754669948760530,100
1754669948776542,100
1754669948792497,100
1754669948808479,100
1754669948824516,100
1754669948840515,100
1754669948856645,100
1754669948872602,100
1754669948888596,100
1754669948904382,100
1754669948920360,100
