timestamp_us,position
1754670596563440,100
1754670596579364,100
1754670596595364,100
1754670596611336,100
1754670596627347,100
1754670596643221,100
1754670596659128,100
1754670596675177,100
1754670596691117,100
1754670596707136,100
1754670596723140,100
1754670596739099,100
1754670596755094,100
1754670596771096,100
1754670596787212,100
1754670596803079,100
1754670596819091,100
1754670596835090,100
1754670596851012,100
1754670596867127,100
1754670596883067,100
1754670596899080,100
1754670596914983,100
1754670596931109,100
1754670596947226,100
1754670596963095,100
1754670596978998,100
1754670596994845,100
1754670597010912,100
1754670597026851,100
1754670597042784,100
1754670597074910,100
1754670597090811,101
1754670597106955,102
1754670597138849,104
1754670597154826,107
1754670597170717,108
1754670597202658,109
1754670597218648,111
1754670597234690,112
1754670597266800,113
1754670597282631,115
1754670597298703,116
1754670597330642,118
1754670597346532,119
1754670597362595,120
1754670597394596,122
1754670597410544,123
1754670597426630,124
1754670597458722,126
1754670597474709,127
1754670597490530,128
1754670597522445,130
1754670597538419,131
1754670597554419,133
1754670597586345,134
1754670597602367,136
1754670597618381,137
1754670597650521,138
1754670597666317,140
1754670597682259,141
1754670597714364,142
1754670597730345,144
1754670597746252,145
1754670597778262,146
1754670597794231,148
1754670597810184,149
1754670597842133,150
1754670597858106,152
1754670597874134,153
1754670597906087,155
1754670597922171,156
1754670597938205,157
1754670597970163,159
1754670597986074,160
1754670598001992,161
1754670598034039,163
1754670598049994,163
1754670598066050,163
1754670598097971,163
1754670598114135,163
1754670598130073,163
1754670598161848,163
1754670598177983,163
1754670598193994,163
1754670598209856,163
1754670598225865,163
1754670598241824,163
1754670598257762,163
1754670598273870,163
1754670598289857,163
1754670598305837,163
1754670598321804,163
1754670598337796,163
1754670598353914,163
1754670598369715,163
1754670598385774,163
1754670598401711,163
1754670598417618,163
1754670598433792,163
1754670598449821,163
1754670598465746,163
1754670598481655,163
1754670598497664,163
1754670598513804,163
1754670598529547,163
1754670598545663,163
1754670598561583,163
1754670598577581,163
1754670598593498,163
1754670598609480,163
1754670598625412,163
1754670598641391,163
1754670598673384,163
1754670598689364,164
1754670598705452,165
1754670598737333,167
1754670598753330,169
1754670598769514,171
1754670598801516,172
1754670598817310,174
1754670598833387,175
1754670598865335,176
1754670598881317,176
1754670598897326,176
1754670598929285,176
1754670598945283,176
1754670598961237,176
1754670598993216,176
1754670599009264,176
1754670599025170,176
1754670599041125,176
1754670599057086,176
1754670599073044,176
1754670599089206,176
1754670599105170,176
1754670599121121,176
1754670599137093,176
1754670599153112,176
1754670599169070,176
1754670599185130,176
1754670599200997,176
1754670599217037,176
1754670599232985,176
1754670599249184,176
1754670599264923,176
1754670599281076,176
1754670599296953,176
1754670599312848,176
1754670599328833,176
1754670599344964,176
1754670599360911,176
1754670599376841,176
1754670599392840,176
1754670599409013,176
1754670599425004,176
1754670599440875,176
1754670599456767,176
1754670599472801,176
1754670599504766,176
1754670599520823,175
1754670599536756,174
1754670599568641,172
1754670599584677,170
1754670599600846,169
1754670599632685,167
1754670599648643,166
1754670599664602,165
1754670599696632,163
1754670599712645,163
1754670599728563,163
1754670599760622,163
1754670599776581,163
1754670599792488,163
1754670599824496,163
1754670599840334,163
1754670599856402,163
1754670599872446,163
1754670599888440,163
1754670599904632,163
1754670599920557,163
1754670599936375,163
1754670599952274,163
1754670599968345,163
1754670599984293,163
1754670600000313,163
1754670600016490,163
1754670600032337,163
1754670600048315,163
1754670600064219,163
1754670600080303,163
1754670600096144,163
1754670600112166,163
1754670600128202,163
1754670600144124,163
1754670600160230,163
1754670600176131,163
1754670600192105,163
1754670600208048,163
1754670600224176,163
1754670600240068,163
1754670600256037,163
1754670600272136,163
1754670600288106,163
1754670600303996,163
1754670600336098,163
1754670600352161,162
1754670600367973,161
1754670600399955,160
1754670600415910,158
1754670600431872,156
1754670600463819,155
1754670600479804,153
1754670600495834,152
1754670600527977,151
1754670600543819,149
1754670600559727,148
1754670600592001,147
1754670600607740,145
1754670600623785,144
1754670600655922,143
1754670600671745,141
1754670600687765,140
1754670600719659,138
1754670600735816,137
1754670600751635,136
1754670600783630,134
1754670600799548,133
1754670600815720,132
1754670600847583,130
1754670600863502,129
1754670600879508,128
1754670600911442,126
1754670600927395,125
1754670600943524,124
1754670600975417,122
1754670600991640,121
1754670601007429,120
1754670601039426,118
1754670601055361,117
1754670601071345,116
1754670601103260,114
1754670601119294,113
1754670601135255,112
1754670601167414,110
1754670601183346,109
1754670601199204,108
1754670601231168,106
1754670601247150,104
1754670601263079,103
1754670601295064,102
1754670601311213,100
1754670601327133,100
1754670601359108,100
1754670601375091,100
1754670601391035,100
1754670601422959,100
1754670601439022,100
1754670601454982,100
1754670601471030,100
1754670601487130,100
1754670601503059,100
1754670601518992,100
1754670601534924,100
1754670601550868,100
1754670601567037,100
1754670601582826,100
1754670601598986,100
1754670601615031,100
1754670601630809,100
1754670601647026,100
1754670601662976,100
1754670601678833,100
1754670601694837,100
1754670601710835,100
1754670601726974,100
1754670601742949,100
1754670601758777,100
1754670601774694,100
1754670601790719,100
1754670601806688,100
1754670601822690,100
1754670601838704,100
1754670601854646,100
1754670601870613,100
1754670601886627,100
1754670601902848,100
