timestamp_us,position
1754670077284270,100
1754670077300258,100
1754670077316359,100
1754670077332212,100
1754670077348169,100
1754670077364202,100
1754670077380221,100
1754670077396100,100
1754670077412110,100
1754670077428147,100
1754670077444202,100
1754670077460240,100
1754670077476152,100
1754670077492221,100
1754670077508180,100
1754670077524039,100
1754670077540127,100
1754670077556018,100
1754670077572011,100
1754670077587950,100
1754670077603931,100
1754670077620042,100
1754670077636124,100
1754670077652126,100
1754670077667961,100
1754670077683967,100
1754670077699864,100
1754670077715847,100
1754670077731818,100
1754670077747851,100
1754670077763763,100
1754670077795870,100
1754670077811698,101
1754670077827737,102
1754670077859706,104
1754670077875657,107
1754670077891870,108
1754670077923643,109
1754670077939644,111
1754670077955831,112
1754670077987728,113
1754670078003722,115
1754670078019555,116
1754670078051493,118
1754670078067709,119
1754670078083457,120
1754670078115726,122
1754670078131556,123
1754670078147627,124
1754670078179422,126
1754670078195447,127
1754670078211509,128
1754670078243502,130
1754670078259557,131
1754670078275426,133
1754670078307488,134
1754670078323292,136
1754670078339322,137
1754670078371436,138
1754670078387395,140
1754670078403364,141
1754670078435355,142
1754670078451225,144
1754670078467177,145
1754670078499151,146
1754670078515133,148
1754670078531160,149
1754670078563186,150
1754670078579193,152
1754670078595148,153
1754670078627126,155
1754670078643108,156
1754670078659124,157
1754670078691010,159
1754670078707120,160
1754670078722966,161
1754670078754960,163
1754670078770909,163
1754670078786994,163
1754670078818903,163
1754670078834864,163
1754670078850793,163
1754670078882855,163
1754670078898780,163
1754670078914833,163
1754670078930781,163
1754670078947029,163
1754670078962903,163
1754670078978766,163
1754670078994737,163
1754670079010783,163
1754670079026713,163
1754670079042848,163
1754670079058679,163
1754670079074785,163
1754670079090651,163
1754670079106888,163
1754670079122593,163
1754670079138601,163
1754670079154632,163
1754670079170597,163
1754670079186660,163
1754670079202682,163
1754670079218556,163
1754670079234497,163
1754670079250516,163
1754670079266646,163
1754670079282531,163
1754670079298571,163
1754670079314502,163
1754670079330467,163
1754670079346427,163
1754670079362619,163
1754670079394424,163
1754670079410376,164
1754670079426396,165
1754670079458349,167
1754670079474248,169
1754670079490384,171
1754670079522488,172
1754670079538399,174
1754670079554231,175
1754670079586152,176
1754670079602151,176
1754670079618132,176
1754670079650285,176
1754670079666089,176
1754670079682203,176
1754670079714208,176
1754670079730177,176
1754670079746237,176
1754670079762161,176
1754670079778081,176
1754670079794055,176
1754670079810070,176
1754670079826031,176
1754670079842027,176
1754670079858106,176
1754670079873976,176
1754670079889951,176
1754670079905896,176
1754670079921919,176
1754670079938002,176
1754670079953894,176
1754670079969920,176
1754670079985817,176
1754670080001897,176
1754670080017865,176
1754670080033899,176
1754670080049821,176
1754670080065842,176
1754670080081728,176
1754670080097982,176
1754670080113983,176
1754670080129719,176
1754670080145673,176
1754670080161739,176
1754670080177697,176
1754670080193718,176
1754670080225684,176
1754670080241654,175
1754670080257618,174
1754670080289648,172
1754670080305568,170
1754670080321502,169
1754670080353654,167
1754670080369600,166
1754670080385574,165
1754670080417499,163
1754670080433495,163
1754670080449565,163
1754670080481545,163
1754670080497479,163
1754670080513427,163
1754670080545353,163
1754670080561497,163
1754670080577338,163
1754670080593438,163
1754670080609204,163
1754670080625445,163
1754670080641229,163
1754670080657215,163
1754670080673283,163
1754670080689205,163
1754670080705277,163
1754670080721351,163
1754670080737256,163
1754670080753326,163
1754670080769279,163
1754670080785254,163
1754670080801212,163
1754670080817085,163
1754670080833100,163
1754670080849163,163
1754670080865199,163
1754670080881192,163
1754670080897144,163
1754670080913154,163
1754670080929225,163
1754670080945114,163
1754670080960996,163
1754670080977074,163
1754670080992978,163
1754670081008885,163
1754670081025057,163
1754670081056901,163
1754670081072942,162
1754670081088887,161
1754670081121012,160
1754670081136904,158
1754670081152885,156
1754670081185052,155
1754670081200893,153
1754670081216873,152
1754670081249024,151
1754670081264922,149
1754670081280806,148
1754670081312767,147
1754670081328792,145
1754670081344918,144
1754670081376692,143
1754670081392670,141
1754670081408594,140
1754670081440672,138
1754670081456580,137
1754670081472572,136
1754670081504665,134
1754670081520680,133
1754670081536600,132
1754670081568430,130
1754670081584486,129
1754670081600582,128
1754670081632527,126
1754670081648375,125
1754670081664604,124
1754670081696454,122
1754670081712329,121
1754670081728375,120
1754670081760378,118
1754670081776330,117
1754670081792253,116
1754670081824364,114
1754670081840389,113
1754670081856312,112
1754670081888131,110
1754670081904157,109
1754670081920206,108
1754670081952174,106
1754670081968221,104
1754670081984070,103
1754670082016214,102
1754670082032062,100
1754670082048104,100
1754670082080254,100
1754670082095994,100
1754670082111995,100
1754670082144033,100
1754670082159969,100
1754670082175877,100
1754670082191918,100
1754670082207907,100
1754670082223873,100
1754670082239991,100
1754670082255986,100
1754670082272026,100
1754670082287889,100
1754670082303840,100
1754670082319795,100
1754670082335839,100
1754670082351712,100
1754670082367772,100
1754670082383732,100
1754670082399915,100
1754670082415680,100
1754670082431692,100
1754670082447654,100
1754670082463660,100
1754670082479603,100
1754670082495602,100
1754670082511594,100
1754670082527633,100
1754670082543585,100
1754670082559643,100
1754670082575565,100
1754670082591500,100
1754670082607514,100
1754670082623494,100
