timestamp_us,position
1754670628023246,100
1754670628039169,100
1754670628055243,100
1754670628071192,100
1754670628087242,100
1754670628103273,100
1754670628119188,100
1754670628135178,100
1754670628151224,100
1754670628167199,100
1754670628183044,100
1754670628199121,100
1754670628215020,100
1754670628230991,100
1754670628247212,100
1754670628263107,100
1754670628279010,100
1754670628295051,100
1754670628311019,100
1754670628326944,100
1754670628342948,100
1754670628358964,100
1754670628374978,100
1754670628390997,100
1754670628407127,100
1754670628423117,100
1754670628439015,100
1754670628454919,100
1754670628470860,100
1754670628486988,100
1754670628502865,100
1754670628534786,100
1754670628550823,101
1754670628566762,103
1754670628598748,104
1754670628614737,107
1754670628630702,108
1754670628662902,109
1754670628678856,111
1754670628694701,112
1754670628726583,113
1754670628742514,115
1754670628758559,116
1754670628790586,118
1754670628806516,120
1754670628822519,120
1754670628854535,122
1754670628870476,124
1754670628886522,125
1754670628918555,126
1754670628934398,127
1754670628950458,128
1754670628982417,130
1754670628998348,132
1754670629014429,133
1754670629046364,134
1754670629062406,136
1754670629078468,137
1754670629110393,138
1754670629126340,140
1754670629142425,141
1754670629174272,142
1754670629190179,144
1754670629206144,145
1754670629238300,146
1754670629254079,148
1754670629270194,149
1754670629302225,151
1754670629318223,152
1754670629334190,153
1754670629366140,155
1754670629382112,156
1754670629398248,157
1754670629430080,159
1754670629446154,160
1754670629462119,161
1754670629493895,163
1754670629509898,163
1754670629525897,163
1754670629557830,163
1754670629573802,163
1754670629589769,163
1754670629621869,163
1754670629637810,163
1754670629654047,163
1754670629669894,163
1754670629685780,163
1754670629701794,163
1754670629717779,163
1754670629733896,163
1754670629749880,163
1754670629765748,163
1754670629781749,163
1754670629797604,163
1754670629813806,163
1754670629829749,163
1754670629845674,163
1754670629861630,163
1754670629877576,163
1754670629893580,163
1754670629909588,163
1754670629925540,163
1754670629941499,163
1754670629957601,163
1754670629973537,163
1754670629989438,163
1754670630005614,163
1754670630021464,163
1754670630037417,163
1754670630053557,163
1754670630069533,163
1754670630085366,163
1754670630101398,163
1754670630133364,163
1754670630149486,164
1754670630165467,165
1754670630197265,167
1754670630213209,170
1754670630229422,171
1754670630261375,172
1754670630277237,174
1754670630293336,175
1754670630325385,176
1754670630341220,176
1754670630357183,176
1754670630389313,176
1754670630405181,176
1754670630421094,176
1754670630453190,176
1754670630469183,176
1754670630485097,176
1754670630500983,176
1754670630516984,176
1754670630533005,176
1754670630549220,176
1754670630565055,176
1754670630580974,176
1754670630597010,176
1754670630612956,176
1754670630629166,176
1754670630644992,176
1754670630661025,176
1754670630676894,176
1754670630692862,176
1754670630708831,176
1754670630725020,176
1754670630740775,176
1754670630756814,176
1754670630772775,176
1754670630788899,176
1754670630804711,176
1754670630820917,176
1754670630836730,176
1754670630852758,176
1754670630868700,176
1754670630884908,176
1754670630900734,176
1754670630916733,176
1754670630932669,176
1754670630964798,176
1754670630980863,175
1754670630996735,174
1754670631028607,172
1754670631044670,170
1754670631060637,169
1754670631092553,167
1754670631108437,166
1754670631124457,165
1754670631156444,163
1754670631172423,163
1754670631188467,163
1754670631220368,163
1754670631236347,163
1754670631252387,163
1754670631284543,163
1754670631300516,163
1754670631316514,163
1754670631332329,163
1754670631348348,163
1754670631364359,163
1754670631380407,163
1754670631396376,163
1754670631412322,163
1754670631428270,163
1754670631444356,163
1754670631460318,163
1754670631476340,163
1754670631492188,163
1754670631508227,163
1754670631524266,163
1754670631540077,163
1754670631556164,163
1754670631572091,163
1754670631588050,163
1754670631604053,163
1754670631620009,163
1754670631636097,163
1754670631652007,163
1754670631668023,163
1754670631684018,163
1754670631700105,163
1754670631715943,163
1754670631731905,163
1754670631747907,163
1754670631763861,163
1754670631796022,163
1754670631811867,162
1754670631827780,161
1754670631859898,160
1754670631876046,158
1754670631891917,156
1754670631923869,155
1754670631939929,153
1754670631955987,152
1754670631987766,151
1754670632003759,149
1754670632019763,148
1754670632051911,147
1754670632067807,145
1754670632083790,144
1754670632116034,143
1754670632131606,141
1754670632147557,140
1754670632179641,138
1754670632195844,137
1754670632211570,136
1754670632243549,134
1754670632259429,133
1754670632275578,132
1754670632307408,130
1754670632323401,129
1754670632339329,128
1754670632371392,126
1754670632387539,125
1754670632403408,124
1754670632435461,122
1754670632451517,121
1754670632467478,120
1754670632499393,118
1754670632515305,117
1754670632531305,116
1754670632563196,114
1754670632579144,112
1754670632595155,112
1754670632627183,110
1754670632643136,108
1754670632659089,107
1754670632691161,106
1754670632707099,104
1754670632723082,103
1754670632755012,102
1754670632771062,100
1754670632787098,100
1754670632819014,100
1754670632834977,100
1754670632850966,100
1754670632883097,100
1754670632899025,100
1754670632915036,100
1754670632931020,100
1754670632946917,100
1754670632963036,100
1754670632979018,100
1754670632994867,100
1754670633010849,100
1754670633027007,100
1754670633042835,100
1754670633058958,100
1754670633074787,100
1754670633090741,100
1754670633106749,100
1754670633122914,100
1754670633138749,100
1754670633154740,100
1754670633170738,100
1754670633186762,100
1754670633202761,100
1754670633218711,100
1754670633234573,100
1754670633250747,100
1754670633266626,100
1754670633282654,100
1754670633298627,100
1754670633314607,100
1754670633330618,100
1754670633346590,100
1754670633362630,100
