timestamp_us,position
1754670478524538,100
1754670478540579,100
1754670478556532,100
1754670478572518,100
1754670478588486,100
1754670478604426,100
1754670478620410,100
1754670478636427,100
1754670478652411,100
1754670478668368,100
1754670478684380,100
1754670478700377,100
1754670478716363,100
1754670478732325,100
1754670478748327,100
1754670478764352,100
1754670478780354,100
1754670478796248,100
1754670478812264,100
1754670478828248,100
1754670478844379,100
1754670478860230,100
1754670478876330,100
1754670478892240,100
1754670478908208,100
1754670478924247,100
1754670478940235,100
1754670478956225,100
1754670478972206,100
1754670478988141,100
1754670479004075,100
1754670479036080,100
1754670479052087,101
1754670479068073,103
1754670479099997,105
1754670479115998,107
1754670479132005,108
1754670479163948,109
1754670479180179,111
1754670479195924,112
1754670479227908,113
1754670479243929,115
1754670479259830,116
1754670479291967,118
1754670479307853,119
1754670479323823,120
1754670479355964,122
1754670479371802,123
1754670479387787,124
1754670479419800,126
1754670479435732,127
1754670479451720,128
1754670479483683,130
1754670479499657,131
1754670479515665,133
1754670479547746,134
1754670479563635,136
1754670479579545,137
1754670479611583,138
1754670479627554,140
1754670479643539,141
1754670479675521,142
1754670479691467,144
1754670479707462,145
1754670479739416,146
1754670479755403,148
1754670479771433,149
1754670479803375,150
1754670479819390,152
1754670479835367,153
1754670479867349,155
1754670479883330,156
1754670479899262,157
1754670479931281,159
1754670479947239,160
1754670479963220,161
1754670479995225,163
1754670480011354,163
1754670480027332,163
1754670480059160,163
1754670480075253,163
1754670480091223,163
1754670480123122,163
1754670480139092,163
1754670480155092,163
1754670480171178,163
1754670480187113,163
1754670480203112,163
1754670480219069,163
1754670480235080,163
1754670480251047,163
1754670480266991,163
1754670480283104,163
1754670480299195,163
1754670480314978,163
1754670480331162,163
1754670480346958,163
1754670480363018,163
1754670480378901,163
1754670480394856,163
1754670480410856,163
1754670480426874,163
1754670480442952,163
1754670480458808,163
1754670480475079,163
1754670480490817,163
1754670480506856,163
1754670480522782,163
1754670480538721,163
1754670480554751,163
1754670480570726,163
1754670480586704,163
1754670480602709,163
1754670480634862,163
1754670480650725,164
1754670480666645,165
1754670480698658,167
1754670480714573,169
1754670480730552,171
1754670480762606,172
1754670480778705,174
1754670480794833,175
1754670480826537,176
1754670480842513,176
1754670480858511,176
1754670480890490,176
1754670480906507,176
1754670480922506,176
1754670480954389,176
1754670480970713,176
1754670480986380,176
1754670481002380,176
1754670481018375,176
1754670481034352,176
1754670481050368,176
1754670481066358,176
1754670481082337,176
1754670481098328,176
1754670481114359,176
1754670481130310,176
1754670481146293,176
1754670481162304,176
1754670481178310,176
1754670481194314,176
1754670481210230,176
1754670481226257,176
1754670481242277,176
1754670481258115,176
1754670481274189,176
1754670481290131,176
1754670481306210,176
1754670481322132,176
1754670481338125,176
1754670481354022,176
1754670481370000,176
1754670481385976,176
1754670481402037,176
1754670481418026,176
1754670481433990,176
1754670481465953,176
1754670481482012,175
1754670481497956,174
1754670481529888,172
1754670481545840,170
1754670481561816,169
1754670481593788,167
1754670481609794,166
1754670481625781,165
1754670481657916,163
1754670481673741,163
1754670481689902,163
1754670481721721,163
1754670481737653,163
1754670481753600,163
1754670481785608,163
1754670481801586,163
1754670481817799,163
1754670481833544,163
1754670481849781,163
1754670481865779,163
1754670481881500,163
1754670481897471,163
1754670481913513,163
1754670481929716,163
1754670481945502,163
1754670481961476,163
1754670481977517,163
1754670481993480,163
1754670482009497,163
1754670482025641,163
1754670482041423,163
1754670482057485,163
1754670482073389,163
1754670482089412,163
1754670482105298,163
1754670482121336,163
1754670482137323,163
1754670482153317,163
1754670482169286,163
1754670482185285,163
1754670482201222,163
1754670482217237,163
1754670482233227,163
1754670482249239,163
1754670482265247,163
1754670482297407,163
1754670482313249,162
1754670482329228,161
1754670482361139,160
1754670482377126,158
1754670482393082,156
1754670482425056,155
1754670482441041,153
1754670482457047,152
1754670482489008,151
1754670482504972,149
1754670482520947,148
1754670482552973,147
1754670482568982,145
1754670482585025,144
1754670482616987,143
1754670482632901,141
1754670482648905,140
1754670482680896,138
1754670482696816,137
1754670482712826,136
1754670482744800,134
1754670482760848,133
1754670482776779,132
1754670482808817,130
1754670482824749,129
1754670482840710,128
1754670482872676,126
1754670482888689,125
1754670482904636,124
1754670482936725,122
1754670482952576,121
1754670482968614,120
1754670483000706,118
1754670483016711,117
1754670483032528,116
1754670483064499,114
1754670483080561,112
1754670483096502,112
1754670483128473,110
1754670483144486,109
1754670483160414,107
1754670483192470,106
1754670483208419,104
1754670483224390,103
1754670483256371,102
1754670483272302,100
1754670483288339,100
1754670483320266,100
1754670483336214,100
1754670483352451,100
1754670483384266,100
1754670483400239,100
1754670483416444,100
1754670483432243,100
1754670483448242,100
1754670483464124,100
1754670483480068,100
1754670483496081,100
1754670483512072,100
1754670483528092,100
1754670483544018,100
1754670483560062,100
1754670483576023,100
1754670483592020,100
1754670483608042,100
1754670483624168,100
1754670483640176,100
1754670483655946,100
1754670483671950,100
1754670483687916,100
1754670483703893,100
1754670483719920,100
1754670483735866,100
1754670483751899,100
1754670483767874,100
1754670483783832,100
1754670483799808,100
1754670483815851,100
1754670483831791,100
1754670483847758,100
1754670483863814,100
