timestamp_us,position
1754670557174477,100
1754670557190655,100
1754670557206498,100
1754670557222502,100
1754670557238343,100
1754670557254323,100
1754670557270471,100
1754670557286360,100
1754670557302248,100
1754670557318489,100
1754670557334366,100
1754670557350320,100
1754670557366323,100
1754670557382265,100
1754670557398206,100
1754670557414215,100
1754670557430183,100
1754670557446161,100
1754670557462232,100
1754670557478226,100
1754670557494206,100
1754670557510129,100
1754670557526173,100
1754670557542072,100
1754670557558033,100
1754670557574067,100
1754670557590241,100
1754670557606147,100
1754670557622062,100
1754670557638107,100
1754670557654035,100
1754670557685965,100
1754670557701908,101
1754670557717960,102
1754670557749930,104
1754670557765989,107
1754670557781858,108
1754670557814011,109
1754670557829839,111
1754670557845974,112
1754670557877851,113
1754670557894032,115
1754670557909798,116
1754670557942005,118
1754670557957719,119
1754670557973717,120
1754670558005655,122
1754670558021674,123
1754670558037663,124
1754670558069673,126
1754670558085775,127
1754670558101743,128
1754670558133573,130
1754670558149542,131
1754670558165569,133
1754670558197564,134
1754670558213525,136
1754670558229685,137
1754670558261536,138
1754670558277604,140
1754670558293553,141
1754670558325405,142
1754670558341440,144
1754670558357370,145
1754670558389526,146
1754670558405308,148
1754670558421311,149
1754670558453335,150
1754670558469228,152
1754670558485246,153
1754670558517275,155
1754670558533250,156
1754670558549326,157
1754670558581297,159
1754670558597192,160
1754670558613255,161
1754670558645137,163
1754670558661149,163
1754670558677107,163
1754670558709109,163
1754670558725225,163
1754670558741071,163
1754670558773121,163
1754670558789072,163
1754670558805026,163
1754670558821051,163
1754670558837028,163
1754670558853028,163
1754670558868986,163
1754670558885157,163
1754670558901130,163
1754670558916953,163
1754670558932921,163
1754670558949035,163
1754670558964879,163
1754670558980840,163
1754670558996899,163
1754670559012866,163
1754670559028769,163
1754670559044802,163
1754670559060955,163
1754670559076987,163
1754670559093023,163
1754670559108764,163
1754670559124771,163
1754670559140735,163
1754670559156814,163
1754670559172850,163
1754670559188662,163
1754670559204814,163
1754670559220878,163
1754670559236809,163
1754670559252729,163
1754670559284691,163
1754670559300637,164
1754670559316616,165
1754670559348563,167
1754670559364552,169
1754670559380732,171
1754670559412522,172
1754670559428452,174
1754670559444446,175
1754670559476494,176
1754670559492441,176
1754670559508386,176
1754670559540341,176
1754670559556475,176
1754670559572347,176
1754670559604288,176
1754670559620299,176
1754670559636364,176
1754670559652321,176
1754670559668329,176
1754670559684273,176
1754670559700270,176
1754670559716209,176
1754670559732178,176
1754670559748198,176
1754670559764210,176
1754670559780167,176
1754670559796155,176
1754670559812099,176
1754670559828085,176
1754670559844118,176
1754670559860131,176
1754670559876146,176
1754670559892151,176
1754670559908029,176
1754670559924022,176
1754670559940048,176
1754670559955956,176
1754670559971964,176
1754670559987966,176
1754670560003975,176
1754670560019949,176
1754670560035953,176
1754670560052126,176
1754670560068124,176
1754670560084118,176
1754670560115907,176
1754670560131808,175
1754670560147861,174
1754670560179868,172
1754670560195805,170
1754670560211981,169
1754670560243922,167
1754670560259776,166
1754670560275706,165
1754670560307743,163
1754670560323685,163
1754670560339654,163
1754670560371648,163
1754670560387775,163
1754670560403862,163
1754670560435569,163
1754670560451778,163
1754670560467604,163
1754670560483595,163
1754670560499549,163
1754670560515621,163
1754670560531714,163
1754670560547658,163
1754670560563523,163
1754670560579489,163
1754670560595530,163
1754670560611453,163
1754670560627375,163
1754670560643521,163
1754670560659436,163
1754670560675416,163
1754670560691375,163
1754670560707539,163
1754670560723402,163
1754670560739383,163
1754670560755309,163
1754670560771309,163
1754670560787244,163
1754670560803247,163
1754670560819303,163
1754670560835188,163
1754670560851254,163
1754670560867261,163
1754670560883177,163
1754670560899144,163
1754670560915197,163
1754670560947202,163
1754670560963150,162
1754670560979195,161
1754670561011175,160
1754670561027311,158
1754670561043215,156
1754670561075022,155
1754670561091060,153
1754670561107025,152
1754670561139064,151
1754670561154968,149
1754670561170880,148
1754670561203101,147
1754670561218892,145
1754670561234830,144
1754670561266878,143
1754670561282885,141
1754670561298881,140
1754670561330855,138
1754670561346797,137
1754670561362949,136
1754670561394976,134
1754670561410770,133
1754670561426816,132
1754670561458747,130
1754670561474714,129
1754670561490689,128
1754670561522694,126
1754670561538708,125
1754670561554799,124
1754670561586576,122
1754670561602678,121
1754670561618591,120
1754670561650651,118
1754670561666531,117
1754670561682541,116
1754670561714494,114
1754670561730470,112
1754670561746690,112
1754670561778507,110
1754670561794547,108
1754670561810427,107
1754670561842497,106
1754670561858551,104
1754670561874324,103
1754670561906315,102
1754670561922334,100
1754670561938249,100
1754670561970468,100
1754670561986261,100
1754670562002303,100
1754670562034516,100
1754670562050232,100
1754670562066193,100
1754670562082169,100
1754670562098142,100
1754670562114071,100
1754670562130088,100
1754670562146106,100
1754670562162092,100
1754670562178308,100
1754670562194078,100
1754670562210034,100
1754670562226032,100
1754670562242176,100
1754670562258126,100
1754670562273988,100
1754670562290135,100
1754670562306025,100
1754670562322007,100
1754670562338183,100
1754670562353990,100
1754670562369986,100
1754670562385992,100
1754670562401899,100
1754670562417806,100
1754670562433794,100
1754670562449863,100
1754670562465951,100
1754670562481889,100
1754670562497849,100
1754670562513790,100
