timestamp_us,position
1754670329025920,100
1754670329042084,100
1754670329058003,100
1754670329073843,100
1754670329089789,100
1754670329105752,100
1754670329122041,100
1754670329137752,100
1754670329153837,100
1754670329169817,100
1754670329185920,100
1754670329201978,100
1754670329217880,100
1754670329233870,100
1754670329249722,100
1754670329265663,100
1754670329281610,100
1754670329297607,100
1754670329313582,100
1754670329329630,100
1754670329345815,100
1754670329361810,100
1754670329377753,100
1754670329393663,100
1754670329409634,100
1754670329425669,100
1754670329441664,100
1754670329457620,100
1754670329473623,100
1754670329489514,100
1754670329505421,100
1754670329537513,100
1754670329553336,101
1754670329569535,102
1754670329601403,104
1754670329617532,106
1754670329633510,108
1754670329665354,109
1754670329681521,111
1754670329697319,112
1754670329729341,113
1754670329745357,115
1754670329761264,116
1754670329793214,118
1754670329809188,119
1754670329825274,120
1754670329857457,122
1754670329873218,123
1754670329889203,124
1754670329921137,126
1754670329937050,127
1754670329953149,128
1754670329984971,130
1754670330001171,131
1754670330017178,133
1754670330049138,134
1754670330065052,136
1754670330081052,137
1754670330113100,138
1754670330128847,140
1754670330144916,141
1754670330176874,142
1754670330193024,144
1754670330208908,145
1754670330240888,146
1754670330256857,148
1754670330272881,149
1754670330304838,150
1754670330320695,152
1754670330336623,153
1754670330368835,155
1754670330384763,156
1754670330400658,157
1754670330432752,159
1754670330448779,160
1754670330464551,161
1754670330496646,163
1754670330512653,163
1754670330528627,163
1754670330560541,163
1754670330576582,163
1754670330592734,163
1754670330624558,163
1754670330640513,163
1754670330656548,163
1754670330672657,163
1754670330688663,163
1754670330704588,163
1754670330720388,163
1754670330736400,163
1754670330752325,163
1754670330768334,163
1754670330784323,163
1754670330800316,163
1754670330816251,163
1754670330832340,163
1754670330848204,163
1754670330864210,163
1754670330880228,163
1754670330896193,163
1754670330912124,163
1754670330928149,163
1754670330944153,163
1754670330960079,163
1754670330976056,163
1754670330992088,163
1754670331008151,163
1754670331024138,163
1754670331040110,163
1754670331056091,163
1754670331072095,163
1754670331088102,163
1754670331104052,163
1754670331135979,163
1754670331152080,164
1754670331168097,165
1754670331200007,167
1754670331215931,169
1754670331231961,171
1754670331263862,172
1754670331279847,174
1754670331295859,175
1754670331328062,176
1754670331343809,176
1754670331359874,176
1754670331391815,176
1754670331407811,176
1754670331423896,176
1754670331455767,176
1754670331471727,176
1754670331487842,176
1754670331503684,176
1754670331519715,176
1754670331535680,176
1754670331551617,176
1754670331567650,176
1754670331583765,176
1754670331599642,176
1754670331615589,176
1754670331631603,176
1754670331647613,176
1754670331663718,176
1754670331679656,176
1754670331695513,176
1754670331711462,176
1754670331727550,176
1754670331743494,176
1754670331759405,176
1754670331775563,176
1754670331791358,176
1754670331807398,176
1754670331823506,176
1754670331839313,176
1754670331855322,176
1754670331871482,176
1754670331887326,176
1754670331903268,176
1754670331919423,176
1754670331935498,176
1754670331967213,176
1754670331983326,175
1754670331999174,174
1754670332031198,172
1754670332047247,170
1754670332063195,169
1754670332095248,167
1754670332111077,166
1754670332127093,165
1754670332159084,163
1754670332175128,163
1754670332191049,163
1754670332223063,163
1754670332239102,163
1754670332254973,163
1754670332286999,163
1754670332302900,163
1754670332318967,163
1754670332335016,163
1754670332351027,163
1754670332366882,163
1754670332382834,163
1754670332398798,163
1754670332415015,163
1754670332430843,163
1754670332446824,163
1754670332462824,163
1754670332479021,163
1754670332494790,163
1754670332510734,163
1754670332526672,163
1754670332542704,163
1754670332558728,163
1754670332574859,163
1754670332590774,163
1754670332606665,163
1754670332622672,163
1754670332638787,163
1754670332654807,163
1754670332670762,163
1754670332686793,163
1754670332702575,163
1754670332718568,163
1754670332734641,163
1754670332750515,163
1754670332766498,163
1754670332798386,163
1754670332814623,162
1754670332830580,161
1754670332862349,160
1754670332878398,158
1754670332894364,156
1754670332926337,155
1754670332942346,153
1754670332958328,152
1754670332990479,151
1754670333006463,149
1754670333022417,148
1754670333054233,147
1754670333070430,145
1754670333086380,144
1754670333118205,143
1754670333134227,141
1754670333150275,140
1754670333182165,138
1754670333198124,137
1754670333214114,136
1754670333246169,134
1754670333262136,133
1754670333278076,132
1754670333310031,130
1754670333326131,129
1754670333342030,128
1754670333373965,126
1754670333389929,125
1754670333406015,124
1754670333437998,122
1754670333453923,121
1754670333470026,120
1754670333501962,118
1754670333517816,117
1754670333533801,116
1754670333565759,114
1754670333581693,112
1754670333597695,111
1754670333629688,110
1754670333645664,108
1754670333661837,107
1754670333693737,106
1754670333709756,104
1754670333725681,103
1754670333757622,102
1754670333773544,100
1754670333789672,100
1754670333821572,100
1754670333837473,100
1754670333853674,100
1754670333885461,100
1754670333901458,100
1754670333917567,100
1754670333933413,100
1754670333949530,100
1754670333965546,100
1754670333981351,100
1754670333997542,100
1754670334013365,100
1754670334029320,100
1754670334045391,100
1754670334061297,100
1754670334077301,100
1754670334093350,100
1754670334109273,100
1754670334125218,100
1754670334141421,100
1754670334157407,100
1754670334173262,100
1754670334189313,100
1754670334205234,100
1754670334221368,100
1754670334237203,100
1754670334253171,100
1754670334269215,100
1754670334285092,100
1754670334301095,100
1754670334317222,100
1754670334333041,100
1754670334349054,100
1754670334365003,100
