timestamp_us,position
1754670848258268,100
1754670848274205,100
1754670848290179,100
1754670848306336,100
1754670848322130,100
1754670848338166,100
1754670848354096,100
1754670848370091,100
1754670848386073,100
1754670848402040,100
1754670848418053,100
1754670848434071,100
1754670848450029,100
1754670848466068,100
1754670848482039,100
1754670848498084,100
1754670848514054,100
1754670848530175,100
1754670848546078,100
1754670848562049,100
1754670848578037,100
1754670848594090,100
1754670848610084,100
1754670848625998,100
1754670848642064,100
1754670848657923,100
1754670848673916,100
1754670848689850,100
1754670848705830,100
1754670848721886,100
1754670848737784,100
1754670848769875,100
1754670848785820,101
1754670848801738,102
1754670848833879,104
1754670848849688,106
1754670848865876,108
1754670848897733,109
1754670848913657,111
1754670848929777,112
1754670848961760,113
1754670848977709,115
1754670848993649,116
1754670849025579,118
1754670849041577,119
1754670849057690,120
1754670849089540,122
1754670849105638,123
1754670849121461,124
1754670849153424,126
1754670849169570,127
1754670849185476,128
1754670849217509,130
1754670849233463,131
1754670849249391,133
1754670849281447,134
1754670849297441,136
1754670849313359,137
1754670849345377,138
1754670849361497,140
1754670849377273,141
1754670849409256,142
1754670849425275,144
1754670849441259,145
1754670849473306,146
1754670849489316,148
1754670849505322,149
1754670849537130,150
1754670849553110,152
1754670849569002,153
1754670849601168,155
1754670849617014,156
1754670849632976,157
1754670849664981,159
1754670849681164,160
1754670849697144,161
1754670849728954,163
1754670849744891,163
1754670849761054,163
1754670849792972,163
1754670849808902,163
1754670849824874,163
1754670849857056,163
1754670849872881,163
1754670849888798,163
1754670849904859,163
1754670849920890,163
1754670849936791,163
1754670849952782,163
1754670849968710,163
1754670849984894,163
1754670850000921,163
1754670850016654,163
1754670850032808,163
1754670850048692,163
1754670850064713,163
1754670850080639,163
1754670850096740,163
1754670850112754,163
1754670850128609,163
1754670850144676,163
1754670850160679,163
1754670850176797,163
1754670850192614,163
1754670850208562,163
1754670850224558,163
1754670850240526,163
1754670850256644,163
1754670850272668,163
1754670850288499,163
1754670850304485,163
1754670850320607,163
1754670850336669,163
1754670850368500,163
1754670850384302,164
1754670850400383,165
1754670850432497,167
1754670850448317,169
1754670850464385,171
1754670850496350,172
1754670850512142,174
1754670850528356,175
1754670850560186,176
1754670850576150,176
1754670850592190,176
1754670850624156,176
1754670850640320,176
1754670850656138,176
1754670850688032,176
1754670850704086,176
1754670850720177,176
1754670850736044,176
1754670850752122,176
1754670850768106,176
1754670850784000,176
1754670850799953,176
1754670850816022,176
1754670850832151,176
1754670850847879,176
1754670850864038,176
1754670850879872,176
1754670850895930,176
1754670850911925,176
1754670850928095,176
1754670850943889,176
1754670850959905,176
1754670850976096,176
1754670850992029,176
1754670851007894,176
1754670851023871,176
1754670851039706,176
1754670851055736,176
1754670851071779,176
1754670851087831,176
1754670851103665,176
1754670851119715,176
1754670851135706,176
1754670851151841,176
1754670851167700,176
1754670851199729,176
1754670851215653,175
1754670851231612,174
1754670851263755,172
1754670851279557,170
1754670851295572,169
1754670851327777,167
1754670851343749,166
1754670851359627,165
1754670851391566,163
1754670851407455,163
1754670851423540,163
1754670851455539,163
1754670851471614,163
1754670851487592,163
1754670851519322,163
1754670851535437,163
1754670851551315,163
1754670851567224,163
1754670851583496,163
1754670851599288,163
1754670851615229,163
1754670851631187,163
1754670851647410,163
1754670851663467,163
1754670851679256,163
1754670851695213,163
1754670851711263,163
1754670851727265,163
1754670851743273,163
1754670851759268,163
1754670851775266,163
1754670851791160,163
1754670851807292,163
1754670851823112,163
1754670851839086,163
1754670851855101,163
1754670851871065,163
1754670851887053,163
1754670851903151,163
1754670851919036,163
1754670851935112,163
1754670851950998,163
1754670851967202,163
1754670851983247,163
1754670851999004,163
1754670852030989,163
1754670852046959,162
1754670852063040,161
1754670852094900,160
1754670852110855,158
1754670852126832,157
1754670852158757,155
1754670852174769,153
1754670852190847,152
1754670852222729,151
1754670852238950,149
1754670852254781,148
1754670852286726,147
1754670852302803,145
1754670852318862,144
1754670852350788,143
1754670852366651,141
1754670852382622,140
1754670852414694,138
1754670852430628,137
1754670852446569,136
1754670852478672,134
1754670852494497,133
1754670852510463,132
1754670852542534,130
1754670852558676,129
1754670852574651,128
1754670852606442,126
1754670852622477,125
1754670852638554,124
1754670852670388,123
1754670852686342,121
1754670852702345,120
1754670852734284,118
1754670852750252,117
1754670852766345,116
1754670852798219,114
1754670852814204,113
1754670852830176,112
1754670852862181,110
1754670852878087,109
1754670852894064,108
1754670852926066,106
1754670852942069,104
1754670852958147,103
1754670852990029,102
1754670853006029,100
1754670853022028,100
1754670853054048,100
1754670853070158,100
1754670853085913,100
1754670853118080,100
1754670853134123,100
1754670853150029,100
1754670853181989,100
1754670853197965,100
1754670853213898,100
1754670853229791,100
1754670853245888,100
1754670853261832,100
1754670853277773,100
1754670853294015,100
1754670853309852,100
1754670853325774,100
1754670853341776,100
1754670853357761,100
1754670853373649,100
1754670853389684,100
1754670853405646,100
1754670853421688,100
1754670853437645,100
1754670853453893,100
1754670853469821,100
1754670853485798,100
1754670853501701,100
1754670853517700,100
1754670853533594,100
1754670853549580,100
1754670853565544,100
1754670853581604,100
1754670853597662,100
1754670853613558,100
1754670853629835,100
1754670853645849,100
1754670853661516,100
