timestamp_us,position
1754670470595548,100
1754670470611585,100
1754670470627556,100
1754670470643534,100
1754670470659540,100
1754670470675456,100
1754670470691439,100
1754670470707451,100
1754670470723440,100
1754670470739438,100
1754670470755403,100
1754670470771383,100
1754670470787392,100
1754670470803398,100
1754670470819405,100
1754670470835354,100
1754670470851364,100
1754670470867326,100
1754670470883314,100
1754670470899337,100
1754670470915263,100
1754670470931274,100
1754670470947204,100
1754670470963220,100
1754670470979232,100
1754670470995272,100
1754670471011211,100
1754670471027223,100
1754670471043226,100
1754670471059137,100
1754670471075195,100
1754670471107095,100
1754670471123098,101
1754670471139073,102
1754670471171038,104
1754670471187017,106
1754670471203039,108
1754670471234969,109
1754670471251059,111
1754670471267048,112
1754670471298954,113
1754670471314954,115
1754670471330926,116
1754670471362868,118
1754670471378840,119
1754670471395071,120
1754670471427049,122
1754670471442978,123
1754670471458794,124
1754670471490767,126
1754670471506774,127
1754670471522737,128
1754670471554658,130
1754670471570716,131
1754670471586661,133
1754670471618626,134
1754670471634663,136
1754670471650632,137
1754670471682691,138
1754670471698620,140
1754670471714542,141
1754670471746558,142
1754670471762543,144
1754670471778645,145
1754670471810456,146
1754670471826426,148
1754670471842468,149
1754670471874416,150
1754670471890384,152
1754670471906407,153
1754670471938360,155
1754670471954334,156
1754670471970326,157
1754670472002304,159
1754670472018283,160
1754670472034252,161
1754670472066468,163
1754670472082234,163
1754670472098230,163
1754670472130190,163
1754670472146456,163
1754670472162350,163
1754670472194219,163
1754670472210187,163
1754670472226081,163
1754670472242121,163
1754670472258049,163
1754670472274075,163
1754670472290046,163
1754670472305987,163
1754670472321965,163
1754670472338014,163
1754670472354060,163
1754670472369997,163
1754670472385972,163
1754670472401960,163
1754670472417928,163
1754670472433944,163
1754670472449917,163
1754670472465931,163
1754670472481879,163
1754670472497906,163
1754670472513890,163
1754670472529865,163
1754670472545832,163
1754670472561800,163
1754670472577823,163
1754670472593781,163
1754670472609807,163
1754670472625757,163
1754670472641745,163
1754670472657783,163
1754670472673729,163
1754670472705674,163
1754670472721692,164
1754670472737648,165
1754670472769744,167
1754670472785607,169
1754670472801593,171
1754670472833567,172
1754670472849592,174
1754670472865653,175
1754670472897526,176
1754670472913732,176
1754670472929495,176
1754670472961673,176
1754670472977591,176
1754670472993459,176
1754670473025391,176
1754670473041619,176
1754670473057414,176
1754670473073486,176
1754670473089672,176
1754670473105296,176
1754670473121342,176
1754670473137322,176
1754670473153324,176
1754670473169278,176
1754670473185271,176
1754670473201224,176
1754670473217219,176
1754670473233219,176
1754670473249225,176
1754670473265197,176
1754670473281225,176
1754670473297409,176
1754670473313205,176
1754670473329130,176
1754670473345154,176
1754670473361111,176
1754670473377038,176
1754670473393082,176
1754670473409034,176
1754670473425082,176
1754670473441105,176
1754670473456977,176
1754670473473009,176
1754670473489034,176
1754670473505013,176
1754670473537135,176
1754670473552926,175
1754670473568910,174
1754670473600878,172
1754670473616847,170
1754670473632888,169
1754670473664834,167
1754670473680827,166
1754670473696932,165
1754670473728749,163
1754670473744804,163
1754670473760820,163
1754670473792761,163
1754670473808762,163
1754670473824764,163
1754670473856713,163
1754670473872671,163
1754670473888664,163
1754670473904651,163
1754670473920676,163
1754670473936659,163
1754670473952623,163
1754670473968608,163
1754670473984621,163
1754670474000595,163
1754670474016615,163
1754670474032578,163
1754670474048592,163
1754670474064573,163
1754670474080530,163
1754670474096532,163
1754670474112542,163
1754670474128463,163
1754670474144452,163
1754670474160468,163
1754670474176434,163
1754670474192561,163
1754670474208471,163
1754670474224370,163
1754670474240364,163
1754670474256367,163
1754670474272365,163
1754670474288286,163
1754670474304269,163
1754670474320223,163
1754670474336233,163
1754670474368449,163
1754670474384236,162
1754670474400244,161
1754670474432156,160
1754670474448275,158
1754670474464257,156
1754670474496190,155
1754670474512093,153
1754670474528117,152
1754670474560105,151
1754670474576020,149
1754670474591971,148
1754670474623987,147
1754670474639898,145
1754670474655915,144
1754670474687917,143
1754670474704148,141
1754670474720139,140
1754670474751867,138
1754670474767859,137
1754670474783833,136
1754670474815840,134
1754670474831752,133
1754670474847791,132
1754670474879750,130
1754670474895752,129
1754670474911887,128
1754670474943756,126
1754670474959642,125
1754670474975703,124
1754670475007667,123
1754670475023611,121
1754670475039643,120
1754670475071606,118
1754670475087535,117
1754670475103536,116
1754670475135555,114
1754670475151527,113
1754670475167510,112
1754670475199423,110
1754670475215409,109
1754670475231455,108
1754670475263413,106
1754670475279368,104
1754670475295362,103
1754670475327366,102
1754670475343325,100
1754670475359361,100
1754670475391265,100
1754670475407288,100
1754670475423234,100
1754670475455241,100
1754670475471237,100
1754670475487219,100
1754670475519227,100
1754670475535399,100
1754670475551096,100
1754670475567240,100
1754670475583213,100
1754670475599063,100
1754670475615058,100
1754670475631072,100
1754670475647053,100
1754670475663021,100
1754670475679054,100
1754670475694951,100
1754670475711175,100
1754670475726988,100
1754670475742923,100
1754670475759150,100
1754670475774912,100
1754670475790879,100
1754670475806884,100
1754670475822927,100
1754670475838918,100
1754670475854856,100
1754670475870892,100
1754670475886810,100
1754670475902774,100
1754670475918806,100
1754670475934826,100
1754670475950815,100
1754670475966794,100
1754670475982755,100
1754670475998716,100
