timestamp_us,position
1754670211051382,100
1754670211067402,100
1754670211083358,100
1754670211099351,100
1754670211115290,100
1754670211131289,100
1754670211147278,100
1754670211163273,100
1754670211179304,100
1754670211195229,100
1754670211211268,100
1754670211227234,100
1754670211243244,100
1754670211259195,100
1754670211275240,100
1754670211291169,100
1754670211307163,100
1754670211323158,100
1754670211339083,100
1754670211355134,100
1754670211371144,100
1754670211387089,100
1754670211403070,100
1754670211419076,100
1754670211435030,100
1754670211451000,100
1754670211467071,100
1754670211483058,100
1754670211498986,100
1754670211515047,100
1754670211530953,100
1754670211562948,100
1754670211578886,101
1754670211595138,102
1754670211626834,104
1754670211642898,106
1754670211658840,108
1754670211690813,109
1754670211706824,111
1754670211722763,112
1754670211754765,113
1754670211770750,115
1754670211786732,116
1754670211818656,118
1754670211834660,119
1754670211850658,120
1754670211882855,122
1754670211898808,123
1754670211914618,124
1754670211946640,126
1754670211962609,127
1754670211978529,128
1754670212010547,130
1754670212026497,131
1754670212042504,132
1754670212074508,134
1754670212090515,136
1754670212106487,137
1754670212138422,138
1754670212154354,140
1754670212170345,141
1754670212202429,142
1754670212218316,144
1754670212234361,145
1754670212266351,146
1754670212282314,148
1754670212298230,149
1754670212330240,150
1754670212346186,152
1754670212362154,153
1754670212394183,155
1754670212410159,156
1754670212426106,157
1754670212458100,158
1754670212474129,160
1754670212490061,161
1754670212522044,163
1754670212538040,163
1754670212553990,163
1754670212585994,163
1754670212602108,163
1754670212617921,163
1754670212649957,163
1754670212665963,163
1754670212681932,163
1754670212697909,163
1754670212713923,163
1754670212729922,163
1754670212745832,163
1754670212761885,163
1754670212777887,163
1754670212793827,163
1754670212809766,163
1754670212825780,163
1754670212841820,163
1754670212857774,163
1754670212873760,163
1754670212889745,163
1754670212905726,163
1754670212921677,163
1754670212937676,163
1754670212953713,163
1754670212969668,163
1754670212985646,163
1754670213001623,163
1754670213017629,163
1754670213033569,163
1754670213049578,163
1754670213065667,163
1754670213081583,163
1754670213097652,163
1754670213113556,163
1754670213129571,163
1754670213161530,163
1754670213177502,164
1754670213193600,165
1754670213225731,167
1754670213241424,169
1754670213257620,171
1754670213289432,172
1754670213305414,174
1754670213321338,175
1754670213353434,176
1754670213369456,176
1754670213385449,176
1754670213417422,176
1754670213433311,176
1754670213449327,176
1754670213481266,176
1754670213497194,176
1754670213513202,176
1754670213529156,176
1754670213545185,176
1754670213561181,176
1754670213577154,176
1754670213593227,176
1754670213609093,176
1754670213625070,176
1754670213641078,176
1754670213657053,176
1754670213673185,176
1754670213689111,176
1754670213705165,176
1754670213721010,176
1754670213736996,176
1754670213753039,176
1754670213769002,176
1754670213784986,176
1754670213800970,176
1754670213816950,176
1754670213832925,176
1754670213848954,176
1754670213865125,176
1754670213880952,176
1754670213896867,176
1754670213912858,176
1754670213928860,176
1754670213944850,176
1754670213960781,176
1754670213992775,176
1754670214008735,175
1754670214024774,174
1754670214056704,172
1754670214072700,170
1754670214088688,169
1754670214120862,167
1754670214136630,166
1754670214152658,165
1754670214184616,163
1754670214200639,163
1754670214216687,163
1754670214248759,163
1754670214264517,163
1754670214280599,163
1754670214312521,163
1754670214328492,163
1754670214344487,163
1754670214360496,163
1754670214376470,163
1754670214392461,163
1754670214408387,163
1754670214424386,163
1754670214440388,163
1754670214456361,163
1754670214472336,163
1754670214488329,163
1754670214504328,163
1754670214520341,163
1754670214536469,163
1754670214552313,163
1754670214568229,163
1754670214584234,163
1754670214600228,163
1754670214616218,163
1754670214632214,163
1754670214648162,163
1754670214664196,163
1754670214680177,163
1754670214696198,163
1754670214712136,163
1754670214728117,163
1754670214744124,163
1754670214760133,163
1754670214776067,163
1754670214792070,163
1754670214824158,163
1754670214840121,162
1754670214856001,161
1754670214888048,160
1754670214904013,158
1754670214919963,156
1754670214952023,155
1754670214967915,153
1754670214983952,152
1754670215015951,151
1754670215031941,149
1754670215048182,148
1754670215080098,147
1754670215095781,145
1754670215111805,144
1754670215143750,143
1754670215159755,141
1754670215175983,140
1754670215207739,138
1754670215223704,137
1754670215239813,136
1754670215271663,134
1754670215287650,133
1754670215303635,132
1754670215335635,130
1754670215351781,129
1754670215367542,128
1754670215399554,126
1754670215415516,125
1754670215431532,124
1754670215463472,122
1754670215479446,121
1754670215495532,120
1754670215527460,118
1754670215543402,117
1754670215559453,116
1754670215591406,114
1754670215607329,113
1754670215623324,112
1754670215655366,110
1754670215671284,109
1754670215687343,108
1754670215719259,106
1754670215735262,104
1754670215751274,103
1754670215783221,102
1754670215799174,100
1754670215815230,100
1754670215847202,100
1754670215863268,100
1754670215879172,100
1754670215911114,100
1754670215927082,100
1754670215943227,100
1754670215959050,100
1754670215975067,100
1754670215990985,100
1754670216007199,100
1754670216023021,100
1754670216038979,100
1754670216055152,100
1754670216070951,100
1754670216086956,100
1754670216102954,100
1754670216118931,100
1754670216134906,100
1754670216150884,100
1754670216166973,100
1754670216182871,100
1754670216198859,100
1754670216215008,100
1754670216230875,100
1754670216246811,100
1754670216262805,100
1754670216278786,100
1754670216294732,100
1754670216310702,100
1754670216326737,100
1754670216342854,100
1754670216358734,100
1754670216374720,100
1754670216390780,100
