timestamp_us,position
1754670431270754,100
1754670431286783,100
1754670431302785,100
1754670431318609,100
1754670431334547,100
1754670431350452,100
1754670431366547,100
1754670431382483,100
1754670431398409,100
1754670431414592,100
1754670431430630,100
1754670431446389,100
1754670431462499,100
1754670431478412,100
1754670431494443,100
1754670431510387,100
1754670431526399,100
1754670431542586,100
1754670431558339,100
1754670431574322,100
1754670431590356,100
1754670431606301,100
1754670431622234,100
1754670431638233,100
1754670431654269,100
1754670431670180,100
1754670431686155,100
1754670431702266,100
1754670431718160,100
1754670431734157,100
1754670431750264,100
1754670431782159,100
1754670431798236,101
1754670431814189,102
1754670431846051,104
1754670431862050,106
1754670431878040,108
1754670431909985,109
1754670431926083,111
1754670431941995,112
1754670431973996,113
1754670431989957,115
1754670432005915,116
1754670432037893,118
1754670432053967,119
1754670432069894,120
1754670432102048,122
1754670432117921,123
1754670432133836,124
1754670432165878,126
1754670432181808,127
1754670432197908,128
1754670432229879,130
1754670432245862,131
1754670432261732,133
1754670432293690,134
1754670432309700,136
1754670432325743,137
1754670432357624,138
1754670432373822,140
1754670432389743,141
1754670432421540,142
1754670432437727,144
1754670432453575,145
1754670432485590,146
1754670432501508,148
1754670432517479,149
1754670432549676,150
1754670432565431,152
1754670432581384,153
1754670432613383,155
1754670432629454,156
1754670432645324,157
1754670432677251,159
1754670432693276,160
1754670432709432,161
1754670432741228,163
1754670432757423,163
1754670432773264,163
1754670432805238,163
1754670432821335,163
1754670432837200,163
1754670432869184,163
1754670432885128,163
1754670432901105,163
1754670432917183,163
1754670432933187,163
1754670432949179,163
1754670432965139,163
1754670432981124,163
1754670432997144,163
1754670433013043,163
1754670433029314,163
1754670433045277,163
1754670433061030,163
1754670433077017,163
1754670433093083,163
1754670433108988,163
1754670433124984,163
1754670433140922,163
1754670433156895,163
1754670433172897,163
1754670433188959,163
1754670433204899,163
1754670433220985,163
1754670433236988,163
1754670433252891,163
1754670433268780,163
1754670433284708,163
1754670433300772,163
1754670433316858,163
1754670433332729,163
1754670433348669,163
1754670433380722,163
1754670433396731,164
1754670433412812,165
1754670433444677,167
1754670433460654,169
1754670433476648,171
1754670433508579,172
1754670433524829,174
1754670433540766,175
1754670433572529,176
1754670433588698,176
1754670433604676,176
1754670433636482,176
1754670433652492,176
1754670433668503,176
1754670433700498,176
1754670433716404,176
1754670433732447,176
1754670433748433,176
1754670433764426,176
1754670433780333,176
1754670433796339,176
1754670433812293,176
1754670433828417,176
1754670433844268,176
1754670433860464,176
1754670433876233,176
1754670433892477,176
1754670433908208,176
1754670433924278,176
1754670433940233,176
1754670433956228,176
1754670433972219,176
1754670433988228,176
1754670434004154,176
1754670434020245,176
1754670434036302,176
1754670434052183,176
1754670434068133,176
1754670434084081,176
1754670434100071,176
1754670434116058,176
1754670434132089,176
1754670434148068,176
1754670434164052,176
1754670434180147,176
1754670434211991,176
1754670434227979,175
1754670434243927,174
1754670434275981,172
1754670434291892,170
1754670434307915,169
1754670434339842,167
1754670434355888,166
1754670434371820,165
1754670434403780,163
1754670434419762,163
1754670434435922,163
1754670434467781,163
1754670434483708,163
1754670434499739,163
1754670434531697,163
1754670434547682,163
1754670434563671,163
1754670434579635,163
1754670434595602,163
1754670434611618,163
1754670434627564,163
1754670434643491,163
1754670434659551,163
1754670434675642,163
1754670434691473,163
1754670434707495,163
1754670434723531,163
1754670434739457,163
1754670434755431,163
1754670434771465,163
1754670434787396,163
1754670434803422,163
1754670434819380,163
1754670434835454,163
1754670434851564,163
1754670434867545,163
1754670434883490,163
1754670434899519,163
1754670434915330,163
1754670434931298,163
1754670434947289,163
1754670434963319,163
1754670434979309,163
1754670434995363,163
1754670435011316,163
1754670435043331,163
1754670435059205,162
1754670435075234,161
1754670435107139,160
1754670435123136,158
1754670435139060,156
1754670435171172,155
1754670435187169,153
1754670435203002,152
1754670435234989,151
1754670435250977,149
1754670435267010,148
1754670435298967,147
1754670435314929,145
1754670435331092,144
1754670435362925,143
1754670435379126,141
1754670435394874,140
1754670435426887,138
1754670435442889,137
1754670435458856,136
1754670435490995,134
1754670435506840,133
1754670435522773,132
1754670435554866,130
1754670435570750,129
1754670435586756,128
1754670435618646,126
1754670435634655,125
1754670435650802,124
1754670435682782,122
1754670435698622,121
1754670435714814,120
1754670435746605,118
1754670435762536,117
1754670435778555,116
1754670435810492,114
1754670435826424,113
1754670435842658,112
1754670435874652,110
1754670435890637,109
1754670435906600,108
1754670435938481,106
1754670435954511,104
1754670435970373,103
1754670436002391,102
1754670436018266,100
1754670436034297,100
1754670436066438,100
1754670436082377,100
1754670436098313,100
1754670436130311,100
1754670436146278,100
1754670436162220,100
1754670436178236,100
1754670436194200,100
1754670436210142,100
1754670436226238,100
1754670436242188,100
1754670436258161,100
1754670436274197,100
1754670436290196,100
1754670436306185,100
1754670436322257,100
1754670436338019,100
1754670436354060,100
1754670436370090,100
1754670436386006,100
1754670436401974,100
1754670436417981,100
1754670436434005,100
1754670436449970,100
1754670436465922,100
1754670436482166,100
1754670436497875,100
1754670436513870,100
1754670436529845,100
1754670436545831,100
1754670436561804,100
1754670436577807,100
1754670436593761,100
1754670436609754,100
