timestamp_us,position
1754670588698407,100
1754670588714582,100
1754670588730374,100
1754670588746517,100
1754670588762521,100
1754670588778331,100
1754670588794363,100
1754670588810322,100
1754670588826280,100
1754670588842336,100
1754670588858295,100
1754670588874229,100
1754670588890220,100
1754670588906291,100
1754670588922194,100
1754670588938143,100
1754670588954144,100
1754670588970145,100
1754670588986136,100
1754670589002198,100
1754670589018137,100
1754670589034124,100
1754670589050174,100
1754670589066099,100
1754670589082173,100
1754670589098194,100
1754670589114078,100
1754670589130053,100
1754670589146027,100
1754670589161949,100
1754670589177941,100
1754670589209905,100
1754670589226041,101
1754670589241853,102
1754670589273917,104
1754670589289835,106
1754670589305842,108
1754670589337895,109
1754670589353799,111
1754670589369880,111
1754670589402001,113
1754670589417826,115
1754670589433823,116
1754670589465962,118
1754670589481732,119
1754670589497787,120
1754670589529674,122
1754670589545813,123
1754670589561595,124
1754670589593588,126
1754670589609535,127
1754670589625669,128
1754670589657698,130
1754670589673570,131
1754670589689715,132
1754670589721564,134
1754670589737485,136
1754670589753439,137
1754670589785404,138
1754670589801563,140
1754670589817579,141
1754670589849382,142
1754670589865534,144
1754670589881347,145
1754670589913392,146
1754670589929348,148
1754670589945291,149
1754670589977287,150
1754670589993280,152
1754670590009231,153
1754670590041191,155
1754670590057286,156
1754670590073292,157
1754670590105195,159
1754670590121202,160
1754670590137180,161
1754670590169161,163
1754670590185287,163
1754670590201145,163
1754670590233130,163
1754670590249083,163
1754670590265049,163
1754670590296968,163
1754670590312895,163
1754670590328950,163
1754670590345015,163
1754670590361089,163
1754670590377064,163
1754670590392996,163
1754670590408913,163
1754670590424983,163
1754670590440900,163
1754670590456927,163
1754670590472788,163
1754670590488798,163
1754670590504877,163
1754670590520734,163
1754670590536981,163
1754670590552809,163
1754670590568714,163
1754670590584779,163
1754670590600781,163
1754670590616845,163
1754670590632760,163
1754670590648746,163
1754670590664724,163
1754670590680836,163
1754670590696587,163
1754670590712582,163
1754670590728647,163
1754670590744510,163
1754670590760568,163
1754670590776730,163
1754670590808556,163
1754670590824472,164
1754670590840637,165
1754670590872628,167
1754670590888510,169
1754670590904456,171
1754670590936527,172
1754670590952625,174
1754670590968416,175
1754670591000438,176
1754670591016323,176
1754670591032490,176
1754670591064294,176
1754670591080267,176
1754670591096237,176
1754670591128413,176
1754670591144316,176
1754670591160226,176
1754670591176153,176
1754670591192242,176
1754670591208169,176
1754670591224124,176
1754670591240195,176
1754670591256076,176
1754670591272041,176
1754670591288130,176
1754670591304027,176
1754670591320021,176
1754670591336005,176
1754670591352155,176
1754670591368175,176
1754670591384054,176
1754670591400088,176
1754670591415931,176
1754670591432050,176
1754670591448067,176
1754670591464042,176
1754670591479883,176
1754670591495962,176
1754670591512025,176
1754670591527993,176
1754670591543900,176
1754670591559903,176
1754670591575837,176
1754670591591827,176
1754670591607750,176
1754670591639681,176
1754670591655786,175
1754670591671759,174
1754670591703767,172
1754670591719640,170
1754670591735655,169
1754670591767920,167
1754670591783625,166
1754670591799621,165
1754670591831867,163
1754670591847709,163
1754670591863847,163
1754670591895665,163
1754670591911499,163
1754670591927436,163
1754670591959637,163
1754670591975440,163
1754670591991602,163
1754670592007597,163
1754670592023364,163
1754670592039590,163
1754670592055319,163
1754670592071328,163
1754670592087401,163
1754670592103256,163
1754670592119471,163
1754670592135269,163
1754670592151313,163
1754670592167500,163
1754670592183565,163
1754670592199302,163
1754670592215242,163
1754670592231286,163
1754670592247285,163
1754670592263341,163
1754670592279258,163
1754670592295156,163
1754670592311189,163
1754670592327208,163
1754670592343103,163
1754670592359241,163
1754670592375096,163
1754670592391134,163
1754670592407181,163
1754670592423064,163
1754670592439004,163
1754670592471070,163
1754670592487114,162
1754670592503238,161
1754670592535045,160
1754670592550932,158
1754670592567046,156
1754670592599068,155
1754670592614971,153
1754670592630895,152
1754670592662854,151
1754670592678999,149
1754670592694752,148
1754670592726713,147
1754670592742714,145
1754670592758696,144
1754670592790809,143
1754670592806748,141
1754670592822961,140
1754670592854887,138
1754670592870721,137
1754670592886645,136
1754670592918560,134
1754670592934551,133
1754670592950570,132
1754670592982692,130
1754670592998508,129
1754670593014712,128
1754670593046419,126
1754670593062508,125
1754670593078463,124
1754670593110450,122
1754670593126358,121
1754670593142380,120
1754670593174506,118
1754670593190592,117
1754670593206435,116
1754670593238347,114
1754670593254398,113
1754670593270344,112
1754670593302262,110
1754670593318422,109
1754670593334359,108
1754670593366351,106
1754670593382248,104
1754670593398230,103
1754670593430199,102
1754670593446119,100
1754670593462082,100
1754670593494180,100
1754670593510076,100
1754670593526149,100
1754670593558084,100
1754670593573964,100
1754670593589940,100
1754670593606093,100
1754670593621985,100
1754670593637949,100
1754670593654233,100
1754670593670070,100
1754670593686054,100
1754670593701987,100
1754670593717980,100
1754670593734009,100
1754670593749960,100
1754670593765972,100
1754670593781844,100
1754670593797919,100
1754670593813861,100
1754670593829907,100
1754670593845711,100
1754670593861758,100
1754670593877691,100
1754670593893692,100
1754670593909684,100
1754670593925718,100
1754670593941675,100
1754670593957697,100
1754670593973844,100
1754670593989607,100
1754670594005598,100
1754670594021834,100
1754670594037530,100
