timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:19:35.039373,25.0,-11.0,-23.0,31.0,-17.0,106.0,-9.0,-49.0,-26.0,-53.0,44.0,-34.0,-8.259999999999998,-29.84,-4.170000000000002,12.25,-12.23,120.55,23.68,-53.769999999999996,-2.5700000000000003,-51.7,-4.420000000000002,-13.149999999999999
2025-08-08T17:19:35.043695,51.0,-86.0,-37.0,-40.0,-7.0,0.0,-41.0,-44.0,49.0,8.0,79.0,-69.0,17.740000000000002,-104.84,-18.17,-58.75,-2.2300000000000004,14.55,-8.32,-48.769999999999996,72.43,9.3,30.58,-48.15
2025-08-08T17:19:35.047050,8.0,-122.0,32.0,25.0,10.0,16.0,-27.0,0.0,29.0,-39.0,103.0,-76.0,-25.259999999999998,-140.84,50.83,6.25,14.77,30.55,5.68,-4.77,52.43,-37.7,54.58,-55.15
2025-08-08T17:19:35.049986,10.0,-35.0,-44.0,3.0,49.0,-25.0,-36.0,0.0,18.0,-49.0,21.0,-69.0,-23.259999999999998,-53.84,-25.17,-15.75,53.769999999999996,-10.45,-3.3200000000000003,-4.77,41.43,-47.7,-27.42,-48.15
2025-08-08T17:19:35.054694,17.0,29.0,22.0,60.0,-36.0,-47.0,29.0,-38.0,-71.0,-42.0,25.0,-35.0,-16.259999999999998,10.16,40.83,41.25,-31.23,-32.45,61.68,-42.769999999999996,-47.57,-40.7,-23.42,-14.149999999999999
2025-08-08T17:19:35.062738,13.0,44.0,-2.0,116.0,-34.0,-37.0,-4.0,-83.0,-1.0,-33.0,100.0,-4.0,-20.259999999999998,25.16,16.83,97.25,-29.23,-22.45,28.68,-87.77,22.43,-31.7,51.58,16.85
2025-08-08T17:19:35.066978,38.0,58.0,-64.0,14.0,-84.0,53.0,-45.0,5.0,-5.0,-50.0,29.0,-23.0,4.740000000000002,39.16,-45.17,-4.75,-79.23,67.55,-12.32,0.23000000000000043,18.43,-48.7,-19.42,-2.1499999999999986
2025-08-08T17:19:35.074567,0.0,9.0,45.0,38.0,-74.0,23.0,-50.0,20.0,26.0,-22.0,127.0,11.0,-33.26,-9.84,63.83,19.25,-69.23,37.55,-17.32,15.23,49.43,-20.7,78.58,31.85
2025-08-08T17:19:35.080053,64.0,120.0,-73.0,-23.0,41.0,40.0,9.0,21.0,-6.0,-72.0,70.0,-62.0,30.740000000000002,101.16,-54.17,-41.75,45.769999999999996,54.55,41.68,16.23,17.43,-70.7,21.58,-41.15
2025-08-08T17:19:35.086962,26.0,54.0,-89.0,-18.0,47.0,-73.0,-16.0,-41.0,-37.0,19.0,55.0,-18.0,-7.259999999999998,35.16,-70.17,-36.75,51.769999999999996,-58.45,16.68,-45.769999999999996,-13.57,20.3,6.579999999999998,2.8500000000000014
2025-08-08T17:19:35.092100,67.0,-8.0,6.0,82.0,-35.0,-78.0,-32.0,-6.0,26.0,-38.0,57.0,-21.0,33.74,-26.84,24.83,63.25,-30.23,-63.45,0.6799999999999997,-10.77,49.43,-36.7,8.579999999999998,-0.14999999999999858
2025-08-08T17:19:35.099199,12.0,-20.0,-43.0,-15.0,54.0,-37.0,-42.0,10.0,-5.0,17.0,22.0,-37.0,-21.259999999999998,-38.84,-24.17,-33.75,58.769999999999996,-22.45,-9.32,5.23,18.43,18.3,-26.42,-16.15
2025-08-08T17:19:35.104637,43.0,-33.0,30.0,86.0,-25.0,15.0,-51.0,-25.0,3.0,-54.0,-8.0,-33.0,9.740000000000002,-51.84,48.83,67.25,-20.23,29.55,-18.32,-29.77,26.43,-52.7,-56.42,-12.149999999999999
2025-08-08T17:19:35.108591,27.0,51.0,4.0,72.0,-14.0,20.0,-53.0,9.0,28.0,11.0,85.0,4.0,-6.259999999999998,32.16,22.83,53.25,-9.23,34.55,-20.32,4.23,51.43,12.3,36.58,24.85
2025-08-08T17:19:35.116031,-1.0,57.0,27.0,28.0,-19.0,-3.0,-69.0,-18.0,-9.0,-11.0,4.0,-31.0,-34.26,38.16,45.83,9.25,-14.23,11.55,-36.32,-22.77,14.43,-9.7,-44.42,-10.149999999999999
