timestamp_us,position
1754669479549966,100
1754669479565873,100
1754669479581997,100
1754669479597801,100
1754669479614019,100
1754669479630012,100
1754669479645806,100
1754669479661834,100
1754669479677831,100
1754669479693853,100
1754669479709815,100
1754669479725832,100
1754669479741834,100
1754669479757783,100
1754669479773751,100
1754669479789680,100
1754669479805779,100
1754669479821711,100
1754669479837710,100
1754669479853809,100
1754669479869625,100
1754669479885561,100
1754669479901670,100
1754669479917598,100
1754669479933719,100
1754669479949579,100
1754669479965711,100
1754669479981578,100
1754669479997568,100
1754669480013475,100
1754669480029562,100
1754669480061458,100
1754669480077387,101
1754669480093504,102
1754669480125598,104
1754669480141601,106
1754669480157522,108
1754669480189408,109
1754669480205302,111
1754669480221314,112
1754669480253368,113
1754669480269553,115
1754669480285304,116
1754669480317265,118
1754669480333263,119
1754669480349204,120
1754669480381210,122
1754669480397181,123
1754669480413150,124
1754669480445064,126
1754669480461048,127
1754669480477034,128
1754669480509170,130
1754669480525083,131
1754669480541070,133
1754669480573053,134
1754669480588953,136
1754669480605120,137
1754669480637154,138
1754669480653076,140
1754669480668968,141
1754669480700878,142
1754669480716883,144
1754669480732892,145
1754669480764855,146
1754669480780819,148
1754669480797060,149
1754669480828848,150
1754669480844818,152
1754669480860778,153
1754669480892740,155
1754669480908746,156
1754669480924695,157
1754669480956902,159
1754669480972713,160
1754669480988685,161
1754669481020648,163
1754669481036567,163
1754669481052521,163
1754669481084557,163
1754669481100693,163
1754669481116690,163
1754669481148653,163
1754669481164636,163
1754669481180529,163
1754669481196463,163
1754669481212495,163
1754669481228453,163
1754669481244442,163
1754669481260628,163
1754669481276385,163
1754669481292362,163
1754669481308345,163
1754669481324332,163
1754669481340299,163
1754669481356296,163
1754669481372237,163
1754669481388284,163
1754669481404229,163
1754669481420458,163
1754669481436236,163
1754669481452180,163
1754669481468210,163
1754669481484223,163
1754669481500168,163
1754669481517170,163
1754669481534583,163
1754669481548093,163
1754669481564107,163
1754669481580142,163
1754669481596197,163
1754669481611990,163
1754669481628022,163
1754669481660236,163
1754669481676053,164
1754669481691921,165
1754669481724002,167
1754669481739988,169
1754669481755976,171
1754669481787931,172
1754669481804116,174
1754669481819855,175
1754669481851902,176
1754669481867851,176
1754669481883767,176
1754669481915839,176
1754669481931867,176
1754669481947864,176
1754669481979770,176
1754669481995816,176
1754669482011700,176
1754669482027707,176
1754669482043775,176
1754669482059707,176
1754669482075755,176
1754669482091557,176
1754669482107641,176
1754669482123608,176
1754669482139623,176
1754669482155588,176
1754669482171649,176
1754669482187545,176
1754669482203481,176
1754669482219464,176
1754669482235572,176
1754669482251531,176
1754669482267485,176
1754669482283525,176
1754669482299434,176
1754669482315446,176
1754669482331491,176
1754669482347474,176
1754669482363335,176
1754669482379447,176
1754669482395378,176
1754669482411439,176
1754669482427399,176
1754669482443518,176
1754669482459394,176
1754669482491336,176
1754669482507286,175
1754669482523242,174
1754669482555225,172
1754669482571383,170
1754669482587250,169
1754669482619154,167
1754669482635215,166
1754669482651175,165
1754669482683186,164
1754669482699149,163
1754669482715123,163
1754669482747115,163
1754669482763228,163
1754669482779239,163
1754669482811038,163
1754669482827039,163
1754669482843006,163
1754669482858989,163
1754669482874988,163
1754669482890998,163
1754669482906965,163
1754669482922981,163
1754669482939004,163
1754669482954988,163
1754669482970877,163
1754669482986855,163
1754669483002855,163
1754669483018848,163
1754669483034814,163
1754669483050809,163
1754669483066873,163
1754669483082998,163
1754669483098987,163
1754669483114905,163
1754669483130651,163
1754669483146765,163
1754669483162809,163
1754669483178789,163
1754669483194697,163
1754669483210682,163
1754669483226630,163
1754669483242718,163
1754669483258597,163
1754669483274549,163
1754669483290726,163
1754669483322514,163
1754669483338585,162
1754669483354531,161
1754669483386503,160
1754669483402771,158
1754669483418667,156
1754669483450453,155
1754669483466500,153
1754669483482409,152
1754669483514394,151
1754669483530503,149
1754669483546321,148
1754669483578353,147
1754669483594537,145
1754669483610313,144
1754669483642437,143
1754669483658298,141
1754669483674251,140
1754669483706346,138
1754669483722429,137
1754669483738197,136
1754669483770320,134
1754669483786225,133
1754669483802207,132
1754669483834219,130
1754669483850119,129
1754669483866132,128
1754669483898049,126
1754669483914081,125
1754669483930060,124
1754669483962131,122
1754669483978045,121
1754669483994099,120
1754669484026109,118
1754669484042019,117
1754669484058167,116
1754669484090161,114
1754669484105855,112
1754669484122076,112
1754669484153849,110
1754669484169826,108
1754669484185858,107
1754669484217874,106
1754669484233731,104
1754669484249978,103
1754669484281928,102
1754669484297773,100
1754669484313783,100
1754669484345765,100
1754669484361739,100
1754669484377663,100
1754669484409632,100
1754669484425582,100
1754669484441560,100
1754669484457731,100
1754669484473588,100
1754669484489501,100
1754669484505558,100
1754669484521525,100
1754669484537551,100
1754669484553535,100
1754669484569678,100
1754669484585707,100
1754669484601463,100
1754669484617413,100
1754669484633674,100
1754669484649463,100
1754669484665461,100
1754669484681353,100
1754669484697405,100
1754669484713365,100
1754669484729370,100
1754669484745541,100
1754669484761354,100
1754669484777311,100
1754669484793279,100
1754669484809277,100
1754669484825223,100
1754669484841409,100
1754669484857284,100
1754669484873342,100
1754669484889234,100
