timestamp_us,position
1754670714537785,100
1754670714553764,100
1754670714569813,100
1754670714585795,100
1754670714601910,100
1754670714617803,100
1754670714633719,100
1754670714649678,100
1754670714665643,100
1754670714681636,100
1754670714697635,100
1754670714713645,100
1754670714729622,100
1754670714745672,100
1754670714761596,100
1754670714777723,100
1754670714793514,100
1754670714809559,100
1754670714825547,100
1754670714841736,100
1754670714857546,100
1754670714873471,100
1754670714889551,100
1754670714905525,100
1754670714921692,100
1754670714937431,100
1754670714953658,100
1754670714969443,100
1754670714985396,100
1754670715001364,100
1754670715017372,100
1754670715049346,100
1754670715065418,101
1754670715081498,102
1754670715113277,104
1754670715129472,107
1754670715145440,108
1754670715177270,109
1754670715193281,111
1754670715209267,112
1754670715241137,113
1754670715257113,115
1754670715273173,116
1754670715305205,118
1754670715321123,119
1754670715337148,120
1754670715369112,122
1754670715385053,123
1754670715401063,124
1754670715432960,126
1754670715449153,127
1754670715464977,128
1754670715497206,130
1754670715513007,132
1754670715528922,133
1754670715560917,134
1754670715576971,136
1754670715592813,137
1754670715624824,138
1754670715640855,140
1754670715656797,141
1754670715688984,142
1754670715704717,144
1754670715720721,145
1754670715752757,146
1754670715768715,148
1754670715784647,149
1754670715816661,150
1754670715832645,152
1754670715848651,153
1754670715880625,155
1754670715896547,156
1754670715912697,157
1754670715944589,159
1754670715960695,160
1754670715976558,161
1754670716008570,163
1754670716024438,163
1754670716040457,163
1754670716072416,163
1754670716088341,163
1754670716104387,163
1754670716136380,163
1754670716152319,163
1754670716168330,163
1754670716184327,163
1754670716200322,163
1754670716216297,163
1754670716232209,163
1754670716248291,163
1754670716264212,163
1754670716280159,163
1754670716296258,163
1754670716312168,163
1754670716328153,163
1754670716344152,163
1754670716360166,163
1754670716376108,163
1754670716392089,163
1754670716408060,163
1754670716424183,163
1754670716440108,163
1754670716456080,163
1754670716472184,163
1754670716488025,163
1754670716503971,163
1754670716519982,163
1754670716536012,163
1754670716552003,163
1754670716568194,163
1754670716584205,163
1754670716600138,163
1754670716615992,163
1754670716648066,163
1754670716663821,164
1754670716679797,165
1754670716711826,167
1754670716728003,169
1754670716743835,171
1754670716775793,172
1754670716791736,174
1754670716807761,175
1754670716839722,176
1754670716855684,176
1754670716871718,176
1754670716903653,176
1754670716919616,176
1754670716935565,176
1754670716967750,176
1754670716983734,176
1754670716999699,176
1754670717015707,176
1754670717031534,176
1754670717047502,176
1754670717063677,176
1754670717079471,176
1754670717095415,176
1754670717111462,176
1754670717127433,176
1754670717143405,176
1754670717159385,176
1754670717175384,176
1754670717191485,176
1754670717207385,176
1754670717223320,176
1754670717239301,176
1754670717255325,176
1754670717271298,176
1754670717287473,176
1754670717303264,176
1754670717319273,176
1754670717335233,176
1754670717351227,176
1754670717367210,176
1754670717383180,176
1754670717399184,176
1754670717415303,176
1754670717431157,176
1754670717447129,176
1754670717479139,176
1754670717495024,175
1754670717511082,174
1754670717543009,172
1754670717559031,170
1754670717575078,169
1754670717606986,167
1754670717622971,166
1754670717638986,165
1754670717671017,163
1754670717686955,163
1754670717702929,163
1754670717734881,163
1754670717750867,163
1754670717766831,163
1754670717798774,163
1754670717814788,163
1754670717830750,163
1754670717846754,163
1754670717862797,163
1754670717878850,163
1754670717894754,163
1754670717910695,163
1754670717926859,163
1754670717942693,163
1754670717958652,163
1754670717974658,163
1754670717990693,163
1754670718006681,163
1754670718022593,163
1754670718038669,163
1754670718054560,163
1754670718070550,163
1754670718086554,163
1754670718102538,163
1754670718118716,163
1754670718134684,163
1754670718150659,163
1754670718166489,163
1754670718182448,163
1754670718198430,163
1754670718214442,163
1754670718230424,163
1754670718246411,163
1754670718262571,163
1754670718278391,163
1754670718310423,163
1754670718326373,162
1754670718342289,161
1754670718374525,160
1754670718390242,158
1754670718406254,156
1754670718438261,155
1754670718454204,153
1754670718470255,152
1754670718502159,151
1754670718518198,149
1754670718534187,148
1754670718566168,147
1754670718582131,145
1754670718598065,144
1754670718630076,143
1754670718646062,141
1754670718661995,140
1754670718694018,138
1754670718710000,137
1754670718725995,136
1754670718757965,134
1754670718773969,133
1754670718790026,132
1754670718821964,130
1754670718837868,129
1754670718853867,128
1754670718885928,126
1754670718901839,125
1754670718917851,124
1754670718949780,122
1754670718965801,121
1754670718981730,120
1754670719013703,118
1754670719029782,117
1754670719045638,116
1754670719077686,114
1754670719093724,112
1754670719109668,111
1754670719141645,110
1754670719157631,108
1754670719173581,107
1754670719205615,106
1754670719221515,104
1754670719237583,103
1754670719269557,102
1754670719285532,100
1754670719301464,100
1754670719333519,100
1754670719349482,100
1754670719365433,100
1754670719397393,100
1754670719413417,100
1754670719429373,100
1754670719445449,100
1754670719461435,100
1754670719477397,100
1754670719493367,100
1754670719509392,100
1754670719525354,100
1754670719541283,100
1754670719557278,100
1754670719573291,100
1754670719589241,100
1754670719605235,100
1754670719621239,100
1754670719637183,100
1754670719653194,100
1754670719669160,100
1754670719685153,100
1754670719701105,100
1754670719717165,100
1754670719733135,100
1754670719749062,100
1754670719765090,100
1754670719781119,100
1754670719797063,100
1754670719813070,100
1754670719829032,100
1754670719845027,100
1754670719861028,100
1754670719876985,100
