timestamp_us,position
1754670242511291,100
1754670242527284,100
1754670242543318,100
1754670242559282,100
1754670242575244,100
1754670242591274,100
1754670242607191,100
1754670242623152,100
1754670242639185,100
1754670242655153,100
1754670242671132,100
1754670242687135,100
1754670242703081,100
1754670242719106,100
1754670242735064,100
1754670242751067,100
1754670242766994,100
1754670242783063,100
1754670242799026,100
1754670242815106,100
1754670242830955,100
1754670242846966,100
1754670242862949,100
1754670242878932,100
1754670242894902,100
1754670242910924,100
1754670242926981,100
1754670242942847,100
1754670242958918,100
1754670242974901,100
1754670242990815,100
1754670243022883,100
1754670243038788,101
1754670243054782,102
1754670243086834,104
1754670243102707,106
1754670243118706,108
1754670243150764,109
1754670243166700,111
1754670243182636,112
1754670243214610,113
1754670243230587,115
1754670243246566,116
1754670243278582,118
1754670243294732,119
1754670243310526,120
1754670243342503,122
1754670243358486,123
1754670243374456,124
1754670243406590,126
1754670243422420,127
1754670243438429,128
1754670243470399,130
1754670243486405,131
1754670243502425,133
1754670243534355,134
1754670243550278,136
1754670243566342,137
1754670243598296,138
1754670243614316,140
1754670243630264,141
1754670243662268,142
1754670243678240,144
1754670243694170,145
1754670243726167,146
1754670243742164,148
1754670243758260,149
1754670243790120,150
1754670243806078,152
1754670243822068,153
1754670243854048,155
1754670243870034,156
1754670243886102,157
1754670243918203,159
1754670243934055,160
1754670243950018,161
1754670243981924,163
1754670243997890,163
1754670244013914,163
1754670244045929,163
1754670244061931,163
1754670244077960,163
1754670244109887,163
1754670244125846,163
1754670244141840,163
1754670244157813,163
1754670244173784,163
1754670244189788,163
1754670244205748,163
1754670244221760,163
1754670244237748,163
1754670244253711,163
1754670244269766,163
1754670244285716,163
1754670244301738,163
1754670244317713,163
1754670244333709,163
1754670244349613,163
1754670244365820,163
1754670244381666,163
1754670244397738,163
1754670244413577,163
1754670244429550,163
1754670244445500,163
1754670244461545,163
1754670244477538,163
1754670244493533,163
1754670244509499,163
1754670244525695,163
1754670244541455,163
1754670244557453,163
1754670244573453,163
1754670244589461,163
1754670244621348,163
1754670244637412,164
1754670244653318,165
1754670244685344,167
1754670244701426,169
1754670244717273,171
1754670244749268,172
1754670244765275,174
1754670244781196,175
1754670244813223,176
1754670244829169,176
1754670244845152,176
1754670244877116,176
1754670244893135,176
1754670244909149,176
1754670244941049,176
1754670244957077,176
1754670244973054,176
1754670244989022,176
1754670245005059,176
1754670245021236,176
1754670245036978,176
1754670245052994,176
1754670245068904,176
1754670245084907,176
1754670245100968,176
1754670245116951,176
1754670245132956,176
1754670245148838,176
1754670245164955,176
1754670245180911,176
1754670245196909,176
1754670245212831,176
1754670245228858,176
1754670245244794,176
1754670245260774,176
1754670245276787,176
1754670245292771,176
1754670245308733,176
1754670245324712,176
1754670245340695,176
1754670245356863,176
1754670245372842,176
1754670245388636,176
1754670245404653,176
1754670245420678,176
1754670245452652,176
1754670245468602,175
1754670245484583,174
1754670245516778,172
1754670245532775,170
1754670245548580,169
1754670245580502,167
1754670245596487,166
1754670245612442,165
1754670245644434,163
1754670245660472,163
1754670245676409,163
1754670245708402,163
1754670245724349,163
1754670245740335,163
1754670245772367,163
1754670245788327,163
1754670245804309,163
1754670245820316,163
1754670245836466,163
1754670245852245,163
1754670245868242,163
1754670245884170,163
1754670245900237,163
1754670245916191,163
1754670245932196,163
1754670245948135,163
1754670245964126,163
1754670245980067,163
1754670245996068,163
1754670246012092,163
1754670246028038,163
1754670246044035,163
1754670246060052,163
1754670246076066,163
1754670246092050,163
1754670246107988,163
1754670246123978,163
1754670246139991,163
1754670246155950,163
1754670246171925,163
1754670246187950,163
1754670246203919,163
1754670246219960,163
1754670246235854,163
1754670246251858,163
1754670246283919,163
1754670246299897,162
1754670246315814,161
1754670246347998,160
1754670246363849,158
1754670246380014,156
1754670246411744,155
1754670246427745,153
1754670246443698,152
1754670246475696,151
1754670246491674,149
1754670246507651,148
1754670246539614,147
1754670246555627,145
1754670246571587,144
1754670246603572,143
1754670246619542,141
1754670246635548,140
1754670246667503,138
1754670246683510,137
1754670246699510,136
1754670246731454,134
1754670246747445,133
1754670246763449,132
1754670246795452,130
1754670246811375,129
1754670246827374,128
1754670246859379,126
1754670246875345,125
1754670246891316,124
1754670246923302,122
1754670246939305,121
1754670246955253,120
1754670246987292,118
1754670247003168,117
1754670247019216,116
1754670247051218,114
1754670247067190,113
1754670247083126,112
1754670247115096,110
1754670247131152,109
1754670247147094,107
1754670247179087,106
1754670247195020,104
1754670247211037,103
1754670247242967,102
1754670247258994,100
1754670247274974,100
1754670247306932,100
1754670247322885,100
1754670247338889,100
1754670247370927,100
1754670247386865,100
1754670247402954,100
1754670247418820,100
1754670247434842,100
1754670247450775,100
1754670247466792,100
1754670247482837,100
1754670247498758,100
1754670247514744,100
1754670247530716,100
1754670247546686,100
1754670247562821,100
1754670247578675,100
1754670247594658,100
1754670247610631,100
1754670247626862,100
1754670247642641,100
1754670247658601,100
1754670247674623,100
1754670247690585,100
1754670247706633,100
1754670247722566,100
1754670247738543,100
1754670247754510,100
1754670247770545,100
1754670247786493,100
1754670247802528,100
1754670247818522,100
1754670247834471,100
1754670247850420,100
