timestamp_us,position
1754670517849526,100
1754670517865673,100
1754670517881676,100
1754670517897574,100
1754670517913607,100
1754670517929454,100
1754670517945403,100
1754670517961362,100
1754670517977370,100
1754670517993406,100
1754670518009310,100
1754670518025314,100
1754670518041329,100
1754670518057542,100
1754670518073352,100
1754670518089366,100
1754670518105216,100
1754670518121217,100
1754670518137220,100
1754670518153281,100
1754670518169275,100
1754670518185177,100
1754670518201194,100
1754670518217151,100
1754670518233160,100
1754670518249270,100
1754670518265051,100
1754670518281098,100
1754670518297047,100
1754670518313042,100
1754670518329044,100
1754670518361082,100
1754670518377087,101
1754670518393054,102
1754670518424984,104
1754670518440981,107
1754670518456994,108
1754670518488885,109
1754670518505082,111
1754670518521018,112
1754670518552840,113
1754670518568835,115
1754670518584832,116
1754670518616812,118
1754670518632777,119
1754670518648766,120
1754670518680761,122
1754670518696744,123
1754670518712739,124
1754670518744872,126
1754670518760619,127
1754670518776829,128
1754670518808671,130
1754670518824631,131
1754670518840588,133
1754670518872565,134
1754670518888567,136
1754670518904535,137
1754670518936515,138
1754670518952630,140
1754670518968444,141
1754670519000469,142
1754670519016364,144
1754670519032639,145
1754670519064379,146
1754670519080541,148
1754670519096329,149
1754670519128526,150
1754670519144366,152
1754670519160274,153
1754670519192394,155
1754670519208232,156
1754670519224349,157
1754670519256361,159
1754670519272336,160
1754670519288178,161
1754670519320159,163
1754670519336218,163
1754670519352257,163
1754670519384102,163
1754670519400183,163
1754670519416118,163
1754670519448052,163
1754670519464045,163
1754670519480022,163
1754670519495928,163
1754670519511956,163
1754670519527931,163
1754670519543877,163
1754670519559916,163
1754670519576010,163
1754670519591890,163
1754670519608048,163
1754670519623877,163
1754670519639932,163
1754670519655845,163
1754670519671860,163
1754670519687837,163
1754670519703822,163
1754670519719805,163
1754670519735777,163
1754670519751738,163
1754670519767750,163
1754670519783750,163
1754670519799755,163
1754670519815794,163
1754670519831668,163
1754670519847882,163
1754670519863891,163
1754670519879657,163
1754670519895664,163
1754670519911653,163
1754670519927573,163
1754670519959633,163
1754670519975671,164
1754670519991529,165
1754670520023541,167
1754670520039526,169
1754670520055478,171
1754670520087426,172
1754670520103442,174
1754670520119464,175
1754670520151445,176
1754670520167636,176
1754670520183369,176
1754670520215402,176
1754670520231349,176
1754670520247374,176
1754670520279286,176
1754670520295367,176
1754670520311271,176
1754670520327363,176
1754670520343260,176
1754670520359228,176
1754670520375262,176
1754670520391231,176
1754670520407200,176
1754670520423162,176
1754670520439142,176
1754670520455176,176
1754670520471147,176
1754670520487135,176
1754670520503086,176
1754670520519086,176
1754670520535058,176
1754670520551040,176
1754670520567160,176
1754670520583079,176
1754670520599012,176
1754670520615009,176
1754670520630972,176
1754670520646961,176
1754670520663016,176
1754670520678947,176
1754670520694945,176
1754670520710906,176
1754670520726920,176
1754670520742867,176
1754670520758920,176
1754670520790879,176
1754670520806817,175
1754670520822817,174
1754670520854736,172
1754670520870969,170
1754670520886769,169
1754670520918717,167
1754670520934781,166
1754670520950705,165
1754670520982636,163
1754670520998625,163
1754670521014629,163
1754670521046584,163
1754670521062641,163
1754670521078596,163
1754670521110579,163
1754670521126574,163
1754670521142721,163
1754670521158523,163
1754670521174601,163
1754670521190458,163
1754670521206474,163
1754670521222484,163
1754670521238465,163
1754670521254609,163
1754670521270405,163
1754670521286431,163
1754670521302454,163
1754670521318334,163
1754670521334401,163
1754670521350367,163
1754670521366395,163
1754670521382417,163
1754670521398390,163
1754670521414325,163
1754670521430274,163
1754670521446261,163
1754670521462329,163
1754670521478246,163
1754670521494234,163
1754670521510229,163
1754670521526221,163
1754670521542179,163
1754670521558171,163
1754670521574234,163
1754670521590143,163
1754670521622130,163
1754670521638115,162
1754670521654036,161
1754670521686038,159
1754670521702028,158
1754670521718045,156
1754670521750014,155
1754670521766025,153
1754670521782032,152
1754670521813996,151
1754670521830046,149
1754670521845913,148
1754670521877810,147
1754670521893865,145
1754670521909824,144
1754670521941891,143
1754670521957839,141
1754670521973808,140
1754670522005783,138
1754670522021729,137
1754670522037711,136
1754670522069710,134
1754670522085659,133
1754670522101636,132
1754670522133706,130
1754670522149634,129
1754670522165614,128
1754670522197792,126
1754670522213756,125
1754670522229678,124
1754670522261535,122
1754670522277646,121
1754670522293697,120
1754670522325528,118
1754670522341616,117
1754670522357457,116
1754670522389462,114
1754670522405584,112
1754670522421378,112
1754670522453361,110
1754670522469564,109
1754670522485358,107
1754670522517390,106
1754670522533362,104
1754670522549386,103
1754670522581285,102
1754670522597253,100
1754670522613236,100
1754670522645189,100
1754670522661268,100
1754670522677188,100
1754670522709219,100
1754670522725336,100
1754670522741109,100
1754670522757070,100
1754670522773072,100
1754670522789076,100
1754670522805075,100
1754670522821073,100
1754670522837028,100
1754670522853166,100
1754670522868989,100
1754670522885124,100
1754670522901087,100
1754670522916980,100
1754670522932980,100
1754670522948955,100
1754670522964909,100
1754670522980905,100
1754670522997015,100
1754670523012843,100
1754670523029080,100
1754670523044834,100
1754670523061092,100
1754670523076846,100
1754670523092796,100
1754670523108836,100
1754670523124762,100
1754670523140730,100
1754670523156716,100
1754670523172705,100
1754670523188865,100
