timestamp_us,position
1754670218916524,100
1754670218932471,100
1754670218948431,100
1754670218964472,100
1754670218980385,100
1754670218996351,100
1754670219012453,100
1754670219028400,100
1754670219044331,100
1754670219060339,100
1754670219076335,100
1754670219092369,100
1754670219108300,100
1754670219124255,100
1754670219140281,100
1754670219156298,100
1754670219172210,100
1754670219188223,100
1754670219204222,100
1754670219220175,100
1754670219236184,100
1754670219252183,100
1754670219268187,100
1754670219284197,100
1754670219300164,100
1754670219316136,100
1754670219332169,100
1754670219348168,100
1754670219364063,100
1754670219380017,100
1754670219396028,100
1754670219427975,100
1754670219444010,101
1754670219459991,102
1754670219491915,104
1754670219507968,106
1754670219523909,108
1754670219555925,109
1754670219571922,111
1754670219587851,112
1754670219619891,113
1754670219635896,115
1754670219651771,116
1754670219683827,118
1754670219699754,119
1754670219715737,120
1754670219747686,122
1754670219763716,123
1754670219779740,124
1754670219811757,126
1754670219827844,127
1754670219843650,128
1754670219875594,130
1754670219891555,131
1754670219907611,132
1754670219939537,134
1754670219955547,136
1754670219971531,137
1754670220003492,138
1754670220019475,140
1754670220035643,141
1754670220067386,142
1754670220083414,144
1754670220099440,145
1754670220131412,146
1754670220147358,148
1754670220163379,149
1754670220195565,150
1754670220211300,152
1754670220227258,153
1754670220259388,154
1754670220275366,156
1754670220291284,157
1754670220323282,159
1754670220339183,160
1754670220355181,161
1754670220387154,163
1754670220403108,163
1754670220419133,163
1754670220451169,163
1754670220467069,163
1754670220483067,163
1754670220515110,163
1754670220531016,163
1754670220547014,163
1754670220563000,163
1754670220579019,163
1754670220594969,163
1754670220611003,163
1754670220626966,163
1754670220642914,163
1754670220658926,163
1754670220674915,163
1754670220690921,163
1754670220706831,163
1754670220722914,163
1754670220738823,163
1754670220754908,163
1754670220770889,163
1754670220786793,163
1754670220802770,163
1754670220818776,163
1754670220834719,163
1754670220850803,163
1754670220866717,163
1754670220882708,163
1754670220898774,163
1754670220914689,163
1754670220930779,163
1754670220946681,163
1754670220962682,163
1754670220978633,163
1754670220994622,163
1754670221026602,163
1754670221042550,164
1754670221058504,165
1754670221090534,167
1754670221106556,169
1754670221122466,171
1754670221154452,172
1754670221170433,174
1754670221186422,175
1754670221218393,176
1754670221234394,176
1754670221250448,176
1754670221282558,176
1754670221298411,176
1754670221314390,176
1754670221346492,176
1754670221362245,176
1754670221378268,176
1754670221394260,176
1754670221410340,176
1754670221426406,176
1754670221442226,176
1754670221458192,176
1754670221474218,176
1754670221490219,176
1754670221506144,176
1754670221522165,176
1754670221538148,176
1754670221554097,176
1754670221570114,176
1754670221586096,176
1754670221602067,176
1754670221618062,176
1754670221634028,176
1754670221650034,176
1754670221665982,176
1754670221682033,176
1754670221697973,176
1754670221713970,176
1754670221729973,176
1754670221745909,176
1754670221761921,176
1754670221777922,176
1754670221793921,176
1754670221809981,176
1754670221825925,176
1754670221857823,176
1754670221873843,175
1754670221889791,174
1754670221921793,172
1754670221937746,170
1754670221953747,169
1754670221985717,167
1754670222001683,166
1754670222017706,165
1754670222049655,163
1754670222065594,163
1754670222081586,163
1754670222113790,163
1754670222129592,163
1754670222145567,163
1754670222177513,163
1754670222193556,163
1754670222209503,163
1754670222225520,163
1754670222241470,163
1754670222257510,163
1754670222273468,163
1754670222289585,163
1754670222305452,163
1754670222321428,163
1754670222337391,163
1754670222353385,163
1754670222369373,163
1754670222385432,163
1754670222401364,163
1754670222417376,163
1754670222433295,163
1754670222449240,163
1754670222465314,163
1754670222481259,163
1754670222497260,163
1754670222513234,163
1754670222529239,163
1754670222545169,163
1754670222561173,163
1754670222577202,163
1754670222593259,163
1754670222609178,163
1754670222625146,163
1754670222641104,163
1754670222657206,163
1754670222689237,163
1754670222705077,162
1754670222721035,161
1754670222753032,160
1754670222768975,158
1754670222785114,156
1754670222817008,155
1754670222832954,153
1754670222849034,152
1754670222880965,151
1754670222896921,149
1754670222912948,148
1754670222944955,147
1754670222961033,145
1754670222976954,144
1754670223008903,143
1754670223024762,141
1754670223040756,140
1754670223072907,138
1754670223088927,137
1754670223104835,136
1754670223136767,134
1754670223152637,133
1754670223168642,132
1754670223200607,130
1754670223216706,129
1754670223232645,128
1754670223264629,126
1754670223280634,125
1754670223296625,124
1754670223328565,122
1754670223344518,121
1754670223360530,120
1754670223392464,118
1754670223408496,117
1754670223424494,116
1754670223456626,114
1754670223472414,112
1754670223488494,112
1754670223520339,110
1754670223536417,109
1754670223552417,107
1754670223584352,106
1754670223600359,104
1754670223616289,103
1754670223648306,102
1754670223664314,100
1754670223680334,100
1754670223712237,100
1754670223728246,100
1754670223744230,100
1754670223776133,100
1754670223792132,100
1754670223808094,100
1754670223824068,100
1754670223840137,100
1754670223856056,100
1754670223872070,100
1754670223888023,100
1754670223903981,100
1754670223919999,100
1754670223935997,100
1754670223951947,100
1754670223967960,100
1754670223983975,100
1754670223999978,100
1754670224015924,100
1754670224031898,100
1754670224047912,100
1754670224063949,100
1754670224079894,100
1754670224095823,100
1754670224111905,100
1754670224127795,100
1754670224143821,100
1754670224159785,100
1754670224175772,100
1754670224191740,100
1754670224207735,100
1754670224223719,100
1754670224239851,100
1754670224255802,100
