timestamp_us,position
1754669550334948,100
1754669550351025,100
1754669550366910,100
1754669550383108,100
1754669550398959,100
1754669550415102,100
1754669550430899,100
1754669550447115,100
1754669550463087,100
1754669550478860,100
1754669550494995,100
1754669550510782,100
1754669550526887,100
1754669550542813,100
1754669550558807,100
1754669550574842,100
1754669550590833,100
1754669550606843,100
1754669550622751,100
1754669550638742,100
1754669550654744,100
1754669550670779,100
1754669550686724,100
1754669550702909,100
1754669550718666,100
1754669550734686,100
1754669550750673,100
1754669550766644,100
1754669550782776,100
1754669550798771,100
1754669550814582,100
1754669550846582,100
1754669550862696,101
1754669550878718,102
1754669550910516,104
1754669550926501,106
1754669550942477,108
1754669550974576,109
1754669550990541,111
1754669551006445,112
1754669551038535,113
1754669551054565,115
1754669551070440,116
1754669551102427,118
1754669551118382,119
1754669551134261,120
1754669551166286,122
1754669551182199,123
1754669551198196,124
1754669551230419,126
1754669551246238,127
1754669551262207,128
1754669551294277,130
1754669551310164,132
1754669551326201,133
1754669551358226,134
1754669551374095,136
1754669551390090,137
1754669551422059,138
1754669551438075,140
1754669551454048,141
1754669551485968,142
1754669551501979,144
1754669551517988,145
1754669551549995,146
1754669551565966,148
1754669551581980,149
1754669551613873,150
1754669551629818,152
1754669551645955,153
1754669551677756,155
1754669551693957,156
1754669551709785,157
1754669551741807,159
1754669551757718,160
1754669551773814,161
1754669551805723,163
1754669551821733,163
1754669551837715,163
1754669551869731,163
1754669551885698,163
1754669551901594,163
1754669551933558,163
1754669551949791,163
1754669551965638,163
1754669551981565,163
1754669551997588,163
1754669552013520,163
1754669552029494,163
1754669552045504,163
1754669552061510,163
1754669552077392,163
1754669552093476,163
1754669552109532,163
1754669552125455,163
1754669552141427,163
1754669552157486,163
1754669552173458,163
1754669552189579,163
1754669552205665,163
1754669552221453,163
1754669552237444,163
1754669552253323,163
1754669552269499,163
1754669552285437,163
1754669552301266,163
1754669552317297,163
1754669552333297,163
1754669552349292,163
1754669552365206,163
1754669552381404,163
1754669552397214,163
1754669552413260,163
1754669552445293,163
1754669552461110,164
1754669552477115,165
1754669552509237,167
1754669552525121,169
1754669552541163,171
1754669552573076,172
1754669552588996,174
1754669552605069,175
1754669552636979,176
1754669552653012,176
1754669552669008,176
1754669552700887,176
1754669552716885,176
1754669552732898,176
1754669552764860,176
1754669552780894,176
1754669552796812,176
1754669552812855,176
1754669552828799,176
1754669552844907,176
1754669552860761,176
1754669552876902,176
1754669552892723,176
1754669552908791,176
1754669552924998,176
1754669552940705,176
1754669552956755,176
1754669552972649,176
1754669552988655,176
1754669553004784,176
1754669553020819,176
1754669553036577,176
1754669553052651,176
1754669553068614,176
1754669553084816,176
1754669553100674,176
1754669553116541,176
1754669553132556,176
1754669553148565,176
1754669553164497,176
1754669553180768,176
1754669553196475,176
1754669553212503,176
1754669553228455,176
1754669553244465,176
1754669553276429,176
1754669553292519,175
1754669553308425,174
1754669553340345,172
1754669553356408,170
1754669553372340,169
1754669553404338,167
1754669553420322,166
1754669553436314,165
1754669553468214,163
1754669553484155,163
1754669553500133,163
1754669553532162,163
1754669553548135,163
1754669553564147,163
1754669553596072,163
1754669553612151,163
1754669553628081,163
1754669553644097,163
1754669553660184,163
1754669553676130,163
1754669553692085,163
1754669553708083,163
1754669553724144,163
1754669553740157,163
1754669553756062,163
1754669553771919,163
1754669553787963,163
1754669553803932,163
1754669553819859,163
1754669553835893,163
1754669553851999,163
1754669553867887,163
1754669553883850,163
1754669553899896,163
1754669553916015,163
1754669553931877,163
1754669553947898,163
1754669553963826,163
1754669553979842,163
1754669553995748,163
1754669554011744,163
1754669554027769,163
1754669554043785,163
1754669554059720,163
1754669554075677,163
1754669554107711,163
1754669554123713,162
1754669554139682,161
1754669554171646,160
1754669554187568,158
1754669554203575,156
1754669554235718,155
1754669554251582,153
1754669554267655,152
1754669554299522,151
1754669554315472,149
1754669554331642,148
1754669554363446,147
1754669554379551,145
1754669554395451,144
1754669554427555,143
1754669554443547,141
1754669554459472,140
1754669554491586,138
1754669554507326,137
1754669554523367,136
1754669554555249,135
1754669554571389,133
1754669554587254,132
1754669554619220,131
1754669554635181,129
1754669554651177,128
1754669554683137,127
1754669554699078,125
1754669554715091,124
1754669554747081,122
1754669554763068,121
1754669554779105,120
1754669554811120,118
1754669554827097,117
1754669554843006,116
1754669554875025,114
1754669554891136,113
1754669554907128,112
1754669554938898,110
1754669554954880,109
1754669554970867,108
1754669555002862,106
1754669555018978,104
1754669555034889,103
1754669555066894,102
1754669555082852,100
1754669555098802,100
1754669555130815,100
1754669555146794,100
1754669555162747,100
1754669555194872,100
1754669555210743,100
1754669555226627,100
1754669555242801,100
1754669555258706,100
1754669555274799,100
1754669555290569,100
1754669555306575,100
1754669555322554,100
1754669555338621,100
1754669555354542,100
1754669555370514,100
1754669555386612,100
1754669555402708,100
1754669555418709,100
1754669555434638,100
1754669555450504,100
1754669555466458,100
1754669555482507,100
1754669555498623,100
1754669555514484,100
1754669555530644,100
1754669555546425,100
1754669555562632,100
1754669555578352,100
1754669555594345,100
1754669555610336,100
1754669555626443,100
1754669555642288,100
1754669555658351,100
1754669555674446,100
