timestamp_us,position
1754670258241204,100
1754670258257271,100
1754670258273193,100
1754670258289059,100
1754670258305102,100
1754670258321088,100
1754670258337229,100
1754670258353029,100
1754670258369100,100
1754670258385108,100
1754670258401043,100
1754670258416995,100
1754670258432964,100
1754670258449009,100
1754670258464993,100
1754670258480965,100
1754670258496925,100
1754670258512952,100
1754670258529013,100
1754670258544968,100
1754670258560859,100
1754670258576826,100
1754670258592923,100
1754670258608851,100
1754670258624806,100
1754670258640818,100
1754670258656983,100
1754670258672774,100
1754670258688830,100
1754670258704805,100
1754670258720757,100
1754670258752964,100
1754670258768893,101
1754670258784707,102
1754670258816671,104
1754670258832683,106
1754670258848650,108
1754670258880565,109
1754670258896632,111
1754670258912714,112
1754670258944597,113
1754670258960539,115
1754670258976517,116
1754670259008535,118
1754670259024687,119
1754670259040451,120
1754670259072534,122
1754670259088412,123
1754670259104465,124
1754670259136379,126
1754670259152403,127
1754670259168329,128
1754670259200308,130
1754670259216368,131
1754670259232296,133
1754670259264276,134
1754670259280203,136
1754670259296253,137
1754670259328232,138
1754670259344327,140
1754670259360183,141
1754670259392212,142
1754670259408175,144
1754670259424197,145
1754670259456062,146
1754670259472024,148
1754670259488177,149
1754670259520099,150
1754670259536155,152
1754670259552173,153
1754670259584009,155
1754670259599943,156
1754670259615970,157
1754670259648100,159
1754670259664117,160
1754670259680073,161
1754670259711855,163
1754670259727827,163
1754670259743883,163
1754670259775787,163
1754670259791793,163
1754670259807783,163
1754670259839785,163
1754670259855739,163
1754670259871689,163
1754670259887755,163
1754670259903735,163
1754670259919689,163
1754670259935680,163
1754670259951658,163
1754670259967617,163
1754670259983816,163
1754670259999603,163
1754670260015559,163
1754670260031787,163
1754670260047736,163
1754670260063521,163
1754670260079717,163
1754670260095520,163
1754670260111536,163
1754670260127465,163
1754670260143723,163
1754670260159461,163
1754670260175461,163
1754670260191527,163
1754670260207520,163
1754670260223495,163
1754670260239426,163
1754670260255344,163
1754670260271370,163
1754670260287367,163
1754670260303434,163
1754670260319377,163
1754670260351301,163
1754670260367264,164
1754670260383311,165
1754670260415254,167
1754670260431244,169
1754670260447271,171
1754670260479303,172
1754670260495240,174
1754670260511242,175
1754670260543208,176
1754670260559073,176
1754670260575057,176
1754670260607102,176
1754670260623128,176
1754670260639246,176
1754670260670988,176
1754670260687016,176
1754670260702960,176
1754670260718973,176
1754670260735014,176
1754670260750989,176
1754670260766986,176
1754670260782978,176
1754670260799039,176
1754670260815011,176
1754670260831068,176
1754670260846877,176
1754670260862836,176
1754670260878820,176
1754670260894854,176
1754670260910852,176
1754670260926771,176
1754670260942762,176
1754670260958723,176
1754670260974700,176
1754670260990681,176
1754670261006663,176
1754670261022824,176
1754670261038635,176
1754670261054788,176
1754670261070634,176
1754670261086599,176
1754670261102671,176
1754670261118587,176
1754670261134756,176
1754670261150547,176
1754670261182554,176
1754670261198501,175
1754670261214548,174
1754670261246487,172
1754670261262487,170
1754670261278423,169
1754670261310418,167
1754670261326563,166
1754670261342396,165
1754670261374342,163
1754670261390310,163
1754670261406323,163
1754670261438347,163
1754670261454305,163
1754670261470296,163
1754670261502365,163
1754670261518234,163
1754670261534435,163
1754670261550344,163
1754670261566298,163
1754670261582204,163
1754670261598194,163
1754670261614103,163
1754670261630258,163
1754670261646255,163
1754670261662177,163
1754670261678087,163
1754670261694084,163
1754670261710124,163
1754670261726077,163
1754670261742055,163
1754670261758065,163
1754670261774092,163
1754670261790002,163
1754670261806019,163
1754670261822190,163
1754670261837992,163
1754670261853952,163
1754670261870121,163
1754670261885975,163
1754670261901978,163
1754670261917944,163
1754670261933849,163
1754670261949861,163
1754670261965864,163
1754670261981985,163
1754670262013841,163
1754670262029850,162
1754670262045748,161
1754670262077733,160
1754670262093674,158
1754670262109682,156
1754670262141688,155
1754670262157842,153
1754670262173837,152
1754670262205645,151
1754670262221705,149
1754670262237623,148
1754670262269637,147
1754670262285623,145
1754670262301540,144
1754670262333506,143
1754670262349518,141
1754670262365496,140
1754670262397394,138
1754670262413395,137
1754670262429372,136
1754670262461531,134
1754670262477496,133
1754670262493363,132
1754670262525449,130
1754670262541326,129
1754670262557318,128
1754670262589310,126
1754670262605261,125
1754670262621336,124
1754670262653242,122
1754670262669196,121
1754670262685199,120
1754670262717106,118
1754670262733173,117
1754670262749101,116
1754670262781101,114
1754670262796987,112
1754670262813041,112
1754670262845735,110
1754670262861008,108
1754670262877061,107
1754670262908973,106
1754670262924894,104
1754670262941058,103
1754670262972970,102
1754670262989020,100
1754670263004851,100
1754670263036951,100
1754670263052878,100
1754670263068752,100
1754670263100843,100
1754670263116860,100
1754670263132794,100
1754670263148775,100
1754670263164754,100
1754670263180788,100
1754670263196751,100
1754670263212741,100
1754670263228719,100
1754670263244697,100
1754670263260715,100
1754670263276667,100
1754670263292673,100
1754670263308645,100
1754670263324568,100
1754670263340656,100
1754670263356521,100
1754670263372511,100
1754670263388515,100
1754670263404602,100
1754670263420488,100
1754670263436472,100
1754670263452681,100
1754670263468657,100
1754670263484443,100
1754670263500412,100
1754670263516436,100
1754670263532509,100
1754670263548445,100
1754670263564576,100
1754670263580397,100
