timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:30:20.147829,31.0,-19.0,34.0,10.0,1.0,-22.0,46.0,4.0,-7.0,-10.0,-2.0,-64.0,24.18,-1.7199999999999989,2.8099999999999987,-28.409999999999997,-12.48,-44.67,19.61,-11.47,2.58,-21.380000000000003,-0.16999999999999993,-55.3
2025-08-08T17:30:20.152355,-29.0,-29.0,59.0,34.0,-35.0,44.0,66.0,1.0,-34.0,37.0,14.0,-27.0,-35.82,-11.719999999999999,27.81,-4.409999999999997,-48.480000000000004,21.33,39.61,-14.47,-24.42,25.619999999999997,15.83,-18.3
2025-08-08T17:30:20.160283,-17.0,59.0,-3.0,56.0,-20.0,10.0,18.0,81.0,-64.0,22.0,23.0,-50.0,-23.82,76.28,-34.19,17.590000000000003,-33.480000000000004,-12.670000000000002,-8.39,65.53,-54.42,10.62,24.83,-41.3
2025-08-08T17:30:20.164745,-38.0,4.0,108.0,27.0,16.0,57.0,-12.0,33.0,-11.0,-39.0,-48.0,-14.0,-44.82,21.28,76.81,-11.409999999999997,2.5199999999999996,34.33,-38.39,17.53,-1.42,-50.38,-46.17,-5.300000000000001
2025-08-08T17:30:20.172802,-34.0,-28.0,-1.0,19.0,-30.0,39.0,-15.0,73.0,-56.0,-37.0,35.0,26.0,-40.82,-10.719999999999999,-32.19,-19.409999999999997,-43.480000000000004,16.33,-41.39,57.53,-46.42,-48.38,36.83,34.7
2025-08-08T17:30:20.177017,90.0,11.0,-4.0,-18.0,42.0,-17.0,67.0,21.0,14.0,1.0,-8.0,55.0,83.18,28.28,-35.19,-56.41,28.52,-39.67,40.61,5.529999999999999,23.58,-10.38,-6.17,63.7
2025-08-08T17:30:20.185032,73.0,17.0,23.0,73.0,68.0,11.0,90.0,-10.0,-96.0,-40.0,25.0,-19.0,66.18,34.28,-8.190000000000001,34.59,54.519999999999996,-11.670000000000002,63.61,-25.47,-86.42,-51.38,26.83,-10.3
2025-08-08T17:30:20.189882,26.0,-45.0,57.0,-14.0,28.0,28.0,-2.0,-49.0,-11.0,-62.0,50.0,-44.0,19.18,-27.72,25.81,-52.41,14.52,5.329999999999998,-28.39,-64.47,-1.42,-73.38,51.83,-35.3
2025-08-08T17:30:20.197467,9.0,13.0,23.0,60.0,-10.0,-6.0,56.0,18.0,-65.0,-19.0,56.0,-57.0,2.1799999999999997,30.28,-8.190000000000001,21.590000000000003,-23.48,-28.67,29.61,2.5299999999999994,-55.42,-30.380000000000003,57.83,-48.3
2025-08-08T17:30:20.202552,55.0,-65.0,11.0,37.0,18.0,32.0,52.0,38.0,-77.0,23.0,-5.0,-51.0,48.18,-47.72,-20.19,-1.4099999999999966,4.52,9.329999999999998,25.61,22.53,-67.42,11.62,-3.17,-42.3
2025-08-08T17:30:20.211555,6.0,-88.0,107.0,57.0,-30.0,26.0,101.0,-38.0,-74.0,-26.0,-13.0,-37.0,-0.8200000000000003,-70.72,75.81,18.590000000000003,-43.480000000000004,3.3299999999999983,74.61,-53.47,-64.42,-37.38,-11.17,-28.3
2025-08-08T17:30:20.214638,10.0,11.0,17.0,8.0,17.0,4.0,34.0,61.0,0.0,-7.0,52.0,-41.0,3.1799999999999997,28.28,-14.190000000000001,-30.409999999999997,3.5199999999999996,-18.67,7.609999999999999,45.53,9.58,-18.380000000000003,53.83,-32.3
2025-08-08T17:30:20.221582,-17.0,-46.0,36.0,-26.0,53.0,44.0,27.0,-7.0,9.0,65.0,24.0,22.0,-23.82,-28.72,4.809999999999999,-64.41,39.519999999999996,21.33,0.6099999999999994,-22.47,18.58,53.62,25.83,30.7
2025-08-08T17:30:20.226370,5.0,76.0,60.0,39.0,5.0,48.0,0.0,-19.0,21.0,58.0,-23.0,-52.0,-1.8200000000000003,93.28,28.81,0.5900000000000034,-8.48,25.33,-26.39,-34.47,30.58,46.62,-21.17,-43.3
2025-08-08T17:30:20.232758,33.0,-96.0,45.0,13.0,9.0,-5.0,46.0,2.0,39.0,39.0,27.0,-47.0,26.18,-78.72,13.809999999999999,-25.409999999999997,-4.48,-27.67,19.61,-13.47,48.58,27.619999999999997,28.83,-38.3
2025-08-08T17:30:20.238516,14.0,-2.0,51.0,-1.0,-18.0,56.0,38.0,48.0,-11.0,-3.0,15.0,-43.0,7.18,15.280000000000001,19.81,-39.41,-31.48,33.33,11.61,32.53,-1.42,-14.38,16.83,-34.3
2025-08-08T17:30:20.244901,-42.0,-82.0,93.0,74.0,0.0,31.0,3.0,-30.0,-29.0,77.0,3.0,-38.0,-48.82,-64.72,61.81,35.59,-13.48,8.329999999999998,-23.39,-45.47,-19.42,65.62,4.83,-29.3
2025-08-08T17:30:20.250700,0.0,21.0,47.0,56.0,2.0,9.0,30.0,-31.0,16.0,81.0,-40.0,-20.0,-6.82,38.28,15.809999999999999,17.590000000000003,-11.48,-13.670000000000002,3.6099999999999994,-46.47,25.58,69.62,-38.17,-11.3
2025-08-08T17:30:20.257294,-4.0,-97.0,41.0,84.0,25.0,-8.0,0.0,45.0,8.0,-46.0,-14.0,-15.0,-10.82,-79.72,9.809999999999999,45.59,11.52,-30.67,-26.39,29.53,17.58,-57.38,-12.17,-6.300000000000001
2025-08-08T17:30:20.262973,25.0,-28.0,7.0,91.0,19.0,2.0,25.0,22.0,-1.0,-38.0,-74.0,4.0,18.18,-10.719999999999999,-24.19,52.59,5.52,-20.67,-1.3900000000000006,6.529999999999999,8.58,-49.38,-72.17,12.7
2025-08-08T17:30:20.268257,-15.0,-43.0,95.0,75.0,23.0,43.0,32.0,-25.0,4.0,10.0,-60.0,-51.0,-21.82,-25.72,63.81,36.59,9.52,20.33,5.609999999999999,-40.47,13.58,-1.3800000000000008,-58.17,-42.3
