timestamp_us,position
1754669455955247,100
1754669455971237,100
1754669455987165,100
1754669456003226,100
1754669456019123,100
1754669456035095,100
1754669456051197,100
1754669456067122,100
1754669456083126,100
1754669456099134,100
1754669456115146,100
1754669456131066,100
1754669456147063,100
1754669456163023,100
1754669456179081,100
1754669456195033,100
1754669456210983,100
1754669456226953,100
1754669456242992,100
1754669456258956,100
1754669456274929,100
1754669456290952,100
1754669456306997,100
1754669456322917,100
1754669456338853,100
1754669456354867,100
1754669456370859,100
1754669456386913,100
1754669456402865,100
1754669456418805,100
1754669456434765,100
1754669456466809,100
1754669456482864,101
1754669456498753,102
1754669456530723,104
1754669456546632,106
1754669456562628,108
1754669456594614,109
1754669456610575,111
1754669456626582,112
1754669456658653,113
1754669456674620,115
1754669456690528,116
1754669456722595,118
1754669456738660,119
1754669456754512,120
1754669456786500,122
1754669456802506,123
1754669456818437,124
1754669456850381,126
1754669456866389,127
1754669456882537,128
1754669456914364,130
1754669456930380,131
1754669456946285,133
1754669456978308,134
1754669456994243,136
1754669457010230,137
1754669457042164,138
1754669457058250,140
1754669457074164,141
1754669457106224,142
1754669457122144,144
1754669457138159,145
1754669457170044,146
1754669457186077,148
1754669457202072,149
1754669457234002,150
1754669457250114,152
1754669457266036,153
1754669457297961,155
1754669457313945,156
1754669457329960,157
1754669457361870,159
1754669457377875,160
1754669457393925,161
1754669457425855,163
1754669457441842,163
1754669457457800,163
1754669457489784,163
1754669457505802,163
1754669457521794,163
1754669457553760,163
1754669457569757,163
1754669457585709,163
1754669457601773,163
1754669457617841,163
1754669457633665,163
1754669457649742,163
1754669457665656,163
1754669457681602,163
1754669457697622,163
1754669457713596,163
1754669457729583,163
1754669457745580,163
1754669457761603,163
1754669457777625,163
1754669457793634,163
1754669457809516,163
1754669457825453,163
1754669457841445,163
1754669457857429,163
1754669457873383,163
1754669457889411,163
1754669457905421,163
1754669457921418,163
1754669457937423,163
1754669457953410,163
1754669457969400,163
1754669457985330,163
1754669458001305,163
1754669458017318,163
1754669458033300,163
1754669458065348,163
1754669458081324,164
1754669458097332,165
1754669458129218,167
1754669458145240,169
1754669458161201,171
1754669458193223,172
1754669458209174,174
1754669458225263,175
1754669458257184,176
1754669458273100,176
1754669458289110,176
1754669458321030,176
1754669458337043,176
1754669458353031,176
1754669458385070,176
1754669458400967,176
1754669458417006,176
1754669458433006,176
1754669458448907,176
1754669458464954,176
1754669458480911,176
1754669458496901,176
1754669458512818,176
1754669458529045,176
1754669458544886,176
1754669458560848,176
1754669458576823,176
1754669458593008,176
1754669458608738,176
1754669458624797,176
1754669458640773,176
1754669458656739,176
1754669458672802,176
1754669458688695,176
1754669458704830,176
1754669458720821,176
1754669458736729,176
1754669458752644,176
1754669458768636,176
1754669458784624,176
1754669458800724,176
1754669458816616,176
1754669458832638,176
1754669458848671,176
1754669458864714,176
1754669458896544,176
1754669458912567,175
1754669458928516,174
1754669458960475,172
1754669458976457,170
1754669458992433,169
1754669459024643,167
1754669459040415,166
1754669459056460,165
1754669459088378,163
1754669459104397,163
1754669459120289,163
1754669459152276,163
1754669459168365,163
1754669459184248,163
1754669459216251,163
1754669459232216,163
1754669459248202,163
1754669459264189,163
1754669459280177,163
1754669459296211,163
1754669459312102,163
1754669459328169,163
1754669459344220,163
1754669459360097,163
1754669459376093,163
1754669459392058,163
1754669459408109,163
1754669459424121,163
1754669459440105,163
1754669459456028,163
1754669459471972,163
1754669459487955,163
1754669459503897,163
1754669459519989,163
1754669459536136,163
1754669459552093,163
1754669459567909,163
1754669459583959,163
1754669459599852,163
1754669459615878,163
1754669459631832,163
1754669459647827,163
1754669459663813,163
1754669459679811,163
1754669459695764,163
1754669459727865,163
1754669459743861,162
1754669459759761,161
1754669459791751,160
1754669459807790,158
1754669459823660,156
1754669459855674,155
1754669459871621,153
1754669459887746,152
1754669459919655,151
1754669459935633,149
1754669459951634,148
1754669459983562,147
1754669459999518,145
1754669460015544,144
1754669460047692,143
1754669460063667,141
1754669460079465,140
1754669460111435,138
1754669460127414,137
1754669460143400,136
1754669460175566,134
1754669460191353,133
1754669460207365,132
1754669460239267,130
1754669460255566,129
1754669460271266,128
1754669460303261,126
1754669460319237,125
1754669460335201,124
1754669460367215,122
1754669460383169,121
1754669460399171,120
1754669460431083,118
1754669460447143,117
1754669460463076,116
1754669460495189,114
1754669460511086,112
1754669460527066,111
1754669460559026,110
1754669460575011,108
1754669460590975,107
1754669460622988,106
1754669460638948,104
1754669460654953,103
1754669460686967,102
1754669460702918,100
1754669460718931,100
1754669460750841,100
1754669460766798,100
1754669460782748,100
1754669460814848,100
1754669460830772,100
1754669460846753,100
1754669460862794,100
1754669460878760,100
1754669460894716,100
1754669460910751,100
1754669460926693,100
1754669460942735,100
1754669460958679,100
1754669460974710,100
1754669460990669,100
1754669461006660,100
1754669461022649,100
1754669461038796,100
1754669461054651,100
1754669461070840,100
1754669461086742,100
1754669461102540,100
1754669461118456,100
1754669461134472,100
1754669461150447,100
1754669461166446,100
1754669461182432,100
1754669461198420,100
1754669461214432,100
1754669461230368,100
1754669461246337,100
1754669461262369,100
1754669461278364,100
1754669461294278,100
