timestamp_us,position
1754670179527756,100
1754670179543644,100
1754670179559671,100
1754670179575641,100
1754670179591646,100
1754670179607609,100
1754670179623614,100
1754670179639536,100
1754670179655542,100
1754670179671533,100
1754670179687506,100
1754670179703467,100
1754670179719486,100
1754670179735479,100
1754670179751425,100
1754670179767401,100
1754670179783595,100
1754670179799604,100
1754670179815571,100
1754670179831575,100
1754670179847439,100
1754670179863421,100
1754670179879372,100
1754670179895370,100
1754670179911304,100
1754670179927335,100
1754670179943469,100
1754670179959469,100
1754670179975275,100
1754670179991410,100
1754670180007271,100
1754670180039199,100
1754670180055199,101
1754670180071249,102
1754670180103157,104
1754670180119130,106
1754670180135136,108
1754670180167145,109
1754670180183122,111
1754670180199082,112
1754670180231052,113
1754670180247089,115
1754670180263002,116
1754670180295158,118
1754670180311001,119
1754670180327129,120
1754670180359053,122
1754670180375025,123
1754670180391012,124
1754670180422903,126
1754670180438862,127
1754670180454883,128
1754670180486858,130
1754670180502813,131
1754670180518838,132
1754670180550775,134
1754670180566691,136
1754670180582715,137
1754670180614660,138
1754670180630652,140
1754670180646817,141
1754670180678569,142
1754670180694841,144
1754670180710564,145
1754670180742628,146
1754670180758548,148
1754670180774562,149
1754670180806803,150
1754670180822526,152
1754670180838510,153
1754670180870482,154
1754670180886443,156
1754670180902465,157
1754670180934344,159
1754670180950386,160
1754670180966351,161
1754670180998586,163
1754670181014365,163
1754670181030355,163
1754670181062292,163
1754670181078260,163
1754670181094262,163
1754670181126268,163
1754670181142398,163
1754670181158198,163
1754670181174255,163
1754670181190197,163
1754670181206182,163
1754670181222215,163
1754670181238062,163
1754670181254179,163
1754670181270063,163
1754670181286081,163
1754670181302158,163
1754670181318052,163
1754670181334122,163
1754670181350012,163
1754670181366038,163
1754670181382026,163
1754670181397981,163
1754670181413975,163
1754670181429972,163
1754670181445955,163
1754670181461953,163
1754670181478006,163
1754670181493983,163
1754670181509876,163
1754670181525868,163
1754670181541896,163
1754670181557795,163
1754670181573810,163
1754670181589995,163
1754670181605990,163
1754670181637843,163
1754670181653768,164
1754670181669743,165
1754670181701717,167
1754670181717677,169
1754670181733735,171
1754670181765847,172
1754670181781819,174
1754670181797723,175
1754670181829631,176
1754670181845593,176
1754670181861581,176
1754670181893562,176
1754670181909599,176
1754670181925507,176
1754670181957458,176
1754670181973458,176
1754670181989456,176
1754670182005416,176
1754670182021471,176
1754670182037398,176
1754670182053361,176
1754670182069543,176
1754670182085410,176
1754670182101472,176
1754670182117322,176
1754670182133319,176
1754670182149293,176
1754670182165373,176
1754670182181374,176
1754670182197298,176
1754670182213287,176
1754670182229293,176
1754670182245194,176
1754670182261191,176
1754670182277230,176
1754670182293194,176
1754670182309201,176
1754670182325152,176
1754670182341226,176
1754670182357125,176
1754670182373134,176
1754670182389127,176
1754670182405096,176
1754670182421103,176
1754670182437053,176
1754670182469017,176
1754670182484994,175
1754670182501074,174
1754670182532949,172
1754670182548951,170
1754670182564974,169
1754670182596905,167
1754670182613009,166
1754670182628928,165
1754670182660849,163
1754670182676853,163
1754670182692765,163
1754670182724773,163
1754670182740757,163
1754670182756819,163
1754670182788757,163
1754670182804701,163
1754670182820716,163
1754670182836680,163
1754670182852634,163
1754670182868683,163
1754670182884661,163
1754670182900635,163
1754670182916673,163
1754670182932614,163
1754670182948613,163
1754670182964542,163
1754670182980711,163
1754670182996538,163
1754670183012519,163
1754670183028494,163
1754670183044448,163
1754670183060439,163
1754670183076498,163
1754670183092581,163
1754670183108615,163
1754670183124430,163
1754670183140402,163
1754670183156448,163
1754670183172432,163
1754670183188389,163
1754670183204392,163
1754670183220275,163
1754670183236274,163
1754670183252259,163
1754670183268304,163
1754670183300410,163
1754670183316309,162
1754670183332370,161
1754670183364210,160
1754670183380221,158
1754670183396203,156
1754670183428177,155
1754670183444168,153
1754670183460081,152
1754670183492063,151
1754670183508029,149
1754670183524088,148
1754670183556223,147
1754670183572009,145
1754670183588018,144
1754670183619971,143
1754670183636006,141
1754670183652032,140
1754670183683994,138
1754670183700029,137
1754670183715983,136
1754670183747897,134
1754670183763829,133
1754670183779820,132
1754670183811772,130
1754670183827870,129
1754670183843761,128
1754670183875847,126
1754670183891742,125
1754670183907877,124
1754670183939700,122
1754670183955808,121
1754670183971820,120
1754670184003612,118
1754670184019616,117
1754670184035608,116
1754670184067801,114
1754670184083583,112
1754670184099570,112
1754670184131553,110
1754670184147517,109
1754670184163556,107
1754670184195462,106
1754670184211455,104
1754670184227445,103
1754670184259438,102
1754670184275392,100
1754670184291412,100
1754670184323328,100
1754670184339317,100
1754670184355305,100
1754670184387304,100
1754670184403451,100
1754670184419314,100
1754670184435301,100
1754670184451303,100
1754670184467269,100
1754670184483221,100
1754670184499202,100
1754670184515156,100
1754670184531158,100
1754670184547182,100
1754670184563107,100
1754670184579157,100
1754670184595152,100
1754670184611096,100
1754670184627181,100
1754670184643008,100
1754670184659005,100
1754670184674994,100
1754670184691036,100
1754670184707194,100
1754670184723119,100
1754670184739157,100
1754670184754944,100
1754670184771059,100
1754670184787024,100
1754670184803026,100
1754670184818970,100
1754670184834975,100
1754670184851094,100
1754670184866842,100
