timestamp_us,position
1754669880662377,100
1754669880678384,100
1754669880694241,100
1754669880710417,100
1754669880726226,100
1754669880742194,100
1754669880758174,100
1754669880774233,100
1754669880790135,100
1754669880806191,100
1754669880822150,100
1754669880838121,100
1754669880854128,100
1754669880870164,100
1754669880886078,100
1754669880902000,100
1754669880918026,100
1754669880934052,100
1754669880950106,100
1754669880966061,100
1754669880981974,100
1754669880998074,100
1754669881013995,100
1754669881029947,100
1754669881045905,100
1754669881061877,100
1754669881077892,100
1754669881093959,100
1754669881110035,100
1754669881125872,100
1754669881141860,100
1754669881173804,100
1754669881189788,101
1754669881205768,102
1754669881237856,104
1754669881253763,107
1754669881269661,108
1754669881301789,109
1754669881317682,111
1754669881333676,112
1754669881365841,113
1754669881381772,115
1754669881397611,116
1754669881429598,118
1754669881445624,119
1754669881461493,120
1754669881493517,122
1754669881509490,123
1754669881525714,124
1754669881557718,126
1754669881573493,127
1754669881589464,128
1754669881621488,130
1754669881637457,131
1754669881653390,133
1754669881685338,134
1754669881701275,136
1754669881717313,137
1754669881749369,138
1754669881765343,140
1754669881781334,141
1754669881813258,142
1754669881829140,144
1754669881845167,145
1754669881877419,146
1754669881893153,148
1754669881909155,149
1754669881941011,150
1754669881957056,152
1754669881973187,153
1754669882005131,155
1754669882021238,156
1754669882037055,157
1754669882068945,159
1754669882085038,160
1754669882101003,161
1754669882132990,163
1754669882148993,163
1754669882165012,163
1754669882196968,163
1754669882212949,163
1754669882228854,163
1754669882260877,163
1754669882276872,163
1754669882292863,163
1754669882308966,163
1754669882325032,163
1754669882341040,163
1754669882356733,163
1754669882372784,163
1754669882388731,163
1754669882404739,163
1754669882420729,163
1754669882436630,163
1754669882452600,163
1754669882468612,163
1754669882484555,163
1754669882500736,163
1754669882516740,163
1754669882532497,163
1754669882548589,163
1754669882564594,163
1754669882580560,163
1754669882596563,163
1754669882612537,163
1754669882628572,163
1754669882644609,163
1754669882660613,163
1754669882676601,163
1754669882692606,163
1754669882708425,163
1754669882724420,163
1754669882740374,163
1754669882772410,163
1754669882788284,164
1754669882804494,165
1754669882836531,167
1754669882852352,169
1754669882868458,171
1754669882900294,172
1754669882916247,174
1754669882932265,175
1754669882964222,176
1754669882980225,176
1754669882996226,176
1754669883028191,176
1754669883044095,176
1754669883060167,176
1754669883092124,176
1754669883108141,176
1754669883124048,176
1754669883140082,176
1754669883156089,176
1754669883172058,176
1754669883187984,176
1754669883204007,176
1754669883219970,176
1754669883235880,176
1754669883251892,176
1754669883267956,176
1754669883283876,176
1754669883299904,176
1754669883316050,176
1754669883331967,176
1754669883348132,176
1754669883363864,176
1754669883379891,176
1754669883395826,176
1754669883411853,176
1754669883427833,176
1754669883443747,176
1754669883459724,176
1754669883475781,176
1754669883491886,176
1754669883507772,176
1754669883523757,176
1754669883539699,176
1754669883555631,176
1754669883571687,176
1754669883603690,176
1754669883619663,175
1754669883635777,174
1754669883667788,172
1754669883683756,170
1754669883699554,169
1754669883731520,167
1754669883747458,166
1754669883763508,165
1754669883795634,163
1754669883811425,163
1754669883827432,163
1754669883859531,163
1754669883875426,163
1754669883891362,163
1754669883923334,163
1754669883939343,163
1754669883955340,163
1754669883971229,163
1754669883987452,163
1754669884003295,163
1754669884019289,163
1754669884035227,163
1754669884051129,163
1754669884067203,163
1754669884083270,163
1754669884099156,163
1754669884115274,163
1754669884131191,163
1754669884147039,163
1754669884163031,163
1754669884179072,163
1754669884195152,163
1754669884211040,163
1754669884227058,163
1754669884243094,163
1754669884259014,163
1754669884274997,163
1754669884291219,163
1754669884306926,163
1754669884322902,163
1754669884338996,163
1754669884354963,163
1754669884370954,163
1754669884386914,163
1754669884402899,163
1754669884434880,163
1754669884450879,162
1754669884466920,161
1754669884498877,160
1754669884514809,158
1754669884530770,156
1754669884562811,155
1754669884578704,153
1754669884594640,152
1754669884626828,151
1754669884642801,149
1754669884658696,148
1754669884690634,147
1754669884706578,145
1754669884722565,144
1754669884754534,143
1754669884770513,141
1754669884786522,140
1754669884818521,138
1754669884834641,137
1754669884850605,136
1754669884882495,134
1754669884898397,133
1754669884914461,132
1754669884946360,130
1754669884962303,129
1754669884978313,128
1754669885010302,126
1754669885026474,125
1754669885042261,124
1754669885074247,122
1754669885090286,121
1754669885106432,120
1754669885138283,118
1754669885154338,117
1754669885170229,116
1754669885202118,114
1754669885218215,112
1754669885234135,111
1754669885266076,110
1754669885282137,108
1754669885298138,107
1754669885330155,106
1754669885346064,104
1754669885362080,103
1754669885394083,102
1754669885410062,100
1754669885426005,100
1754669885457848,100
1754669885473874,100
1754669885489856,100
1754669885522001,100
1754669885537911,100
1754669885554079,100
1754669885569999,100
1754669885585856,100
1754669885601886,100
1754669885617774,100
1754669885633784,100
1754669885649727,100
1754669885665689,100
1754669885681787,100
1754669885697689,100
1754669885713716,100
1754669885729730,100
1754669885745637,100
1754669885761707,100
1754669885777652,100
1754669885793589,100
1754669885809558,100
1754669885825504,100
1754669885841499,100
1754669885857500,100
1754669885873496,100
1754669885889524,100
1754669885905501,100
1754669885921525,100
1754669885937619,100
1754669885953678,100
1754669885969757,100
1754669885985571,100
1754669886001425,100
