timestamp_us,position
1754670730267513,100
1754670730283499,100
1754670730299523,100
1754670730315528,100
1754670730331528,100
1754670730347506,100
1754670730363518,100
1754670730379435,100
1754670730395407,100
1754670730411490,100
1754670730427374,100
1754670730443354,100
1754670730459357,100
1754670730475391,100
1754670730491346,100
1754670730507290,100
1754670730523246,100
1754670730539307,100
1754670730555309,100
1754670730571237,100
1754670730587458,100
1754670730603207,100
1754670730619167,100
1754670730635178,100
1754670730651176,100
1754670730667169,100
1754670730683167,100
1754670730699158,100
1754670730715110,100
1754670730731157,100
1754670730747085,100
1754670730779074,100
1754670730795013,101
1754670730811021,102
1754670730843039,104
1754670730859012,107
1754670730875071,108
1754670730907005,109
1754670730922952,111
1754670730938918,112
1754670730970834,113
1754670730986828,115
1754670731002872,116
1754670731034823,118
1754670731050820,119
1754670731066834,121
1754670731098733,122
1754670731114713,123
1754670731130717,124
1754670731162706,126
1754670731178647,127
1754670731194698,128
1754670731226679,130
1754670731242819,132
1754670731258630,133
1754670731290610,134
1754670731306600,136
1754670731322632,137
1754670731354519,138
1754670731370553,140
1754670731386512,141
1754670731418447,142
1754670731434460,144
1754670731450466,145
1754670731482442,146
1754670731498369,148
1754670731514376,149
1754670731546530,151
1754670731562308,152
1754670731578311,153
1754670731610513,155
1754670731626259,156
1754670731642244,157
1754670731674253,159
1754670731690220,160
1754670731706198,161
1754670731738170,163
1754670731754157,163
1754670731770125,163
1754670731802329,163
1754670731818147,163
1754670731834109,163
1754670731866074,163
1754670731882068,163
1754670731898043,163
1754670731914007,163
1754670731929999,163
1754670731946020,163
1754670731962071,163
1754670731978025,163
1754670731994017,163
1754670732010079,163
1754670732025957,163
1754670732041890,163
1754670732057893,163
1754670732073893,163
1754670732090023,163
1754670732105890,163
1754670732121800,163
1754670732137851,163
1754670732153826,163
1754670732169789,163
1754670732185781,163
1754670732201806,163
1754670732217756,163
1754670732233773,163
1754670732249790,163
1754670732265734,163
1754670732281686,163
1754670732297725,163
1754670732313659,163
1754670732329711,163
1754670732345691,163
1754670732377654,163
1754670732393619,164
1754670732409606,165
1754670732441582,167
1754670732457575,169
1754670732473567,171
1754670732505583,172
1754670732521510,174
1754670732537491,175
1754670732569438,176
1754670732585423,176
1754670732601441,176
1754670732633498,176
1754670732649423,176
1754670732665381,176
1754670732697316,176
1754670732713277,176
1754670732729260,176
1754670732745250,176
1754670732761252,176
1754670732777402,176
1754670732793203,176
1754670732809200,176
1754670732825205,176
1754670732841199,176
1754670732857190,176
1754670732873144,176
1754670732889176,176
1754670732905134,176
1754670732921151,176
1754670732937163,176
1754670732953087,176
1754670732969081,176
1754670732985108,176
1754670733001055,176
1754670733017028,176
1754670733033030,176
1754670733049048,176
1754670733065045,176
1754670733081034,176
1754670733096987,176
1754670733112916,176
1754670733129008,176
1754670733144925,176
1754670733160930,176
1754670733176957,176
1754670733208946,176
1754670733224846,175
1754670733240840,174
1754670733272859,172
1754670733288851,170
1754670733304811,169
1754670733336825,167
1754670733352754,166
1754670733368740,165
1754670733400709,163
1754670733416714,163
1754670733432710,163
1754670733464604,163
1754670733480610,163
1754670733496632,163
1754670733528594,163
1754670733544618,163
1754670733560563,163
1754670733576617,163
1754670733592568,163
1754670733608523,163
1754670733624520,163
1754670733640456,163
1754670733656441,163
1754670733672486,163
1754670733688421,163
1754670733704425,163
1754670733720423,163
1754670733736390,163
1754670733752418,163
1754670733768386,163
1754670733784375,163
1754670733800395,163
1754670733816327,163
1754670733832330,163
1754670733848547,163
1754670733864351,163
1754670733880237,163
1754670733896292,163
1754670733912239,163
1754670733928259,163
1754670733944249,163
1754670733960206,163
1754670733976179,163
1754670733992135,163
1754670734008184,163
1754670734040128,163
1754670734056128,162
1754670734072183,161
1754670734104107,160
1754670734120067,158
1754670734136074,156
1754670734168040,155
1754670734184012,153
1754670734200054,152
1754670734232051,151
1754670734248056,149
1754670734263959,148
1754670734295968,147
1754670734311891,145
1754670734327923,144
1754670734359881,143
1754670734375841,141
1754670734391830,140
1754670734423859,138
1754670734439775,137
1754670734455764,136
1754670734487764,134
1754670734503730,133
1754670734519691,132
1754670734551741,130
1754670734567729,129
1754670734583685,128
1754670734615709,126
1754670734631675,125
1754670734647691,124
1754670734679646,122
1754670734695621,121
1754670734711585,120
1754670734743525,118
1754670734759477,117
1754670734775454,116
1754670734807498,114
1754670734823423,112
1754670734839415,112
1754670734871370,110
1754670734887437,109
1754670734903392,107
1754670734935397,106
1754670734951332,104
1754670734967258,103
1754670734999479,102
1754670735015493,100
1754670735031238,100
1754670735063228,100
1754670735079162,100
1754670735095169,100
1754670735127217,100
1754670735143173,100
1754670735159099,100
1754670735175326,100
1754670735191177,100
1754670735207131,100
1754670735223103,100
1754670735239082,100
1754670735255017,100
1754670735271032,100
1754670735287086,100
1754670735303003,100
1754670735318997,100
1754670735335180,100
1754670735351180,100
1754670735366909,100
1754670735383058,100
1754670735398917,100
1754670735414877,100
1754670735430846,100
1754670735446864,100
1754670735462843,100
1754670735478854,100
1754670735494810,100
1754670735510814,100
1754670735526843,100
1754670735542800,100
1754670735558780,100
1754670735574771,100
1754670735590757,100
1754670735606704,100
