timestamp_us,position
1754669802013254,100
1754669802029126,100
1754669802045193,100
1754669802061228,100
1754669802077236,100
1754669802093229,100
1754669802109118,100
1754669802125121,100
1754669802141039,100
1754669802157053,100
1754669802173000,100
1754669802189150,100
1754669802205160,100
1754669802221161,100
1754669802236988,100
1754669802252940,100
1754669802268970,100
1754669802285006,100
1754669802301083,100
1754669802316996,100
1754669802332918,100
1754669802349023,100
1754669802365152,100
1754669802380911,100
1754669802396875,100
1754669802412828,100
1754669802428794,100
1754669802444789,100
1754669802460811,100
1754669802476715,100
1754669802492707,100
1754669802524805,100
1754669802540882,101
1754669802556707,102
1754669802588740,104
1754669802604844,106
1754669802620795,108
1754669802652674,109
1754669802668657,111
1754669802684560,112
1754669802716657,113
1754669802732643,115
1754669802748629,116
1754669802780683,118
1754669802796565,119
1754669802812511,120
1754669802844543,122
1754669802860534,123
1754669802876511,124
1754669802908406,126
1754669802924419,127
1754669802940530,128
1754669802972468,130
1754669802988379,131
1754669803004351,132
1754669803036515,134
1754669803052274,136
1754669803068214,137
1754669803100273,138
1754669803116385,140
1754669803132197,141
1754669803164241,142
1754669803180311,144
1754669803196219,145
1754669803228074,146
1754669803244103,148
1754669803260055,149
1754669803292204,150
1754669803308154,152
1754669803324129,153
1754669803356091,155
1754669803372037,156
1754669803388074,157
1754669803419991,159
1754669803436007,160
1754669803451983,161
1754669803483980,163
1754669803500039,163
1754669803516030,163
1754669803547814,163
1754669803563746,163
1754669803579773,163
1754669803611960,163
1754669803627792,163
1754669803643790,163
1754669803659785,163
1754669803675870,163
1754669803691741,163
1754669803707649,163
1754669803723635,163
1754669803739627,163
1754669803755599,163
1754669803771614,163
1754669803787728,163
1754669803803674,163
1754669803819557,163
1754669803835728,163
1754669803851763,163
1754669803867646,163
1754669803883571,163
1754669803899565,163
1754669803915571,163
1754669803931496,163
1754669803947608,163
1754669803963592,163
1754669803979515,163
1754669803995604,163
1754669804011460,163
1754669804027580,163
1754669804043427,163
1754669804059429,163
1754669804075389,163
1754669804091568,163
1754669804123348,163
1754669804139321,164
1754669804155298,165
1754669804187400,167
1754669804203322,169
1754669804219164,171
1754669804251175,172
1754669804267237,174
1754669804283115,175
1754669804315155,176
1754669804331310,176
1754669804347047,176
1754669804379067,176
1754669804395102,176
1754669804411016,176
1754669804443007,176
1754669804459068,176
1754669804475057,176
1754669804490962,176
1754669804507166,176
1754669804522978,176
1754669804538992,176
1754669804554877,176
1754669804570998,176
1754669804586828,176
1754669804603009,176
1754669804618909,176
1754669804634861,176
1754669804650962,176
1754669804666960,176
1754669804682817,176
1754669804698807,176
1754669804714768,176
1754669804730653,176
1754669804746815,176
1754669804762842,176
1754669804778819,176
1754669804794729,176
1754669804810657,176
1754669804826914,176
1754669804842726,176
1754669804858704,176
1754669804874658,176
1754669804890644,176
1754669804906710,176
1754669804922715,176
1754669804954498,176
1754669804970521,175
1754669804986702,174
1754669805018392,172
1754669805034403,170
1754669805050417,169
1754669805082460,167
1754669805098569,166
1754669805114380,165
1754669805146527,163
1754669805162460,163
1754669805178430,163
1754669805210324,163
1754669805226268,163
1754669805242264,163
1754669805274196,163
1754669805290185,163
1754669805306175,163
1754669805322177,163
1754669805338224,163
1754669805354137,163
1754669805370129,163
1754669805386054,163
1754669805402147,163
1754669805418102,163
1754669805434121,163
1754669805449992,163
1754669805466018,163
1754669805482175,163
1754669805498148,163
1754669805514030,163
1754669805530062,163
1754669805546052,163
1754669805561980,163
1754669805577910,163
1754669805593918,163
1754669805609824,163
1754669805625843,163
1754669805641791,163
1754669805657792,163
1754669805674012,163
1754669805689840,163
1754669805705849,163
1754669805721765,163
1754669805737981,163
1754669805753790,163
1754669805785751,163
1754669805801770,162
1754669805817830,161
1754669805849843,160
1754669805865689,158
1754669805881660,156
1754669805913661,155
1754669805929664,153
1754669805945663,152
1754669805977725,151
1754669805993605,149
1754669806009604,148
1754669806041479,147
1754669806057403,145
1754669806073673,144
1754669806105572,143
1754669806121535,141
1754669806137522,140
1754669806169490,138
1754669806185462,137
1754669806201424,136
1754669806233337,134
1754669806249455,133
1754669806265252,132
1754669806297462,130
1754669806313394,129
1754669806329276,128
1754669806361247,126
1754669806377232,125
1754669806393291,124
1754669806425174,122
1754669806441182,121
1754669806457177,120
1754669806489088,118
1754669806505027,117
1754669806521044,116
1754669806553086,114
1754669806568973,113
1754669806585203,112
1754669806616999,110
1754669806632913,109
1754669806648922,108
1754669806680889,106
1754669806696860,104
1754669806712842,103
1754669806744880,102
1754669806760821,100
1754669806776800,100
1754669806808927,100
1754669806824883,100
1754669806840854,100
1754669806872788,100
1754669806888984,100
1754669806904690,100
1754669806920647,100
1754669806936643,100
1754669806952686,100
1754669806968602,100
1754669806984612,100
1754669807000734,100
1754669807016652,100
1754669807032564,100
1754669807048684,100
1754669807064519,100
1754669807080703,100
1754669807096465,100
1754669807112504,100
1754669807128650,100
1754669807144462,100
1754669807160448,100
1754669807176530,100
1754669807192483,100
1754669807208442,100
1754669807224458,100
1754669807240408,100
1754669807256384,100
1754669807272331,100
1754669807288352,100
1754669807304532,100
1754669807320600,100
1754669807336405,100
1754669807352363,100
