timestamp_us,position
1754670871917192,100
1754670871933176,100
1754670871949229,100
1754670871965133,100
1754670871981181,100
1754670871997221,100
1754670872013201,100
1754670872029291,100
1754670872045113,100
1754670872061015,100
1754670872077207,100
1754670872093051,100
1754670872108964,100
1754670872125010,100
1754670872140993,100
1754670872156956,100
1754670872173176,100
1754670872189143,100
1754670872204995,100
1754670872220971,100
1754670872236958,100
1754670872252851,100
1754670872268868,100
1754670872284993,100
1754670872300840,100
1754670872317079,100
1754670872332882,100
1754670872348882,100
1754670872364787,100
1754670872380780,100
1754670872396766,100
1754670872428808,100
1754670872444764,101
1754670872460743,102
1754670872492997,104
1754670872508829,107
1754670872524682,108
1754670872556789,109
1754670872572654,111
1754670872588594,112
1754670872620633,113
1754670872636528,115
1754670872652495,116
1754670872684659,118
1754670872700482,119
1754670872716441,121
1754670872748469,122
1754670872764540,123
1754670872780505,124
1754670872812457,126
1754670872828402,127
1754670872844312,128
1754670872876327,130
1754670872892524,132
1754670872908375,133
1754670872940260,134
1754670872956268,136
1754670872972223,137
1754670873004240,138
1754670873020363,140
1754670873036227,141
1754670873068417,142
1754670873084376,144
1754670873100207,145
1754670873132235,146
1754670873148334,148
1754670873164135,149
1754670873196148,150
1754670873212053,152
1754670873228071,153
1754670873259998,155
1754670873276017,156
1754670873291959,157
1754670873323985,159
1754670873340007,160
1754670873355992,161
1754670873388067,163
1754670873404054,163
1754670873419914,163
1754670873451851,163
1754670873467959,163
1754670873483969,163
1754670873515821,163
1754670873531718,163
1754670873547992,163
1754670873563735,163
1754670873579722,163
1754670873595781,163
1754670873611687,163
1754670873627663,163
1754670873643900,163
1754670873659716,163
1754670873675716,163
1754670873691707,163
1754670873707800,163
1754670873723780,163
1754670873739631,163
1754670873755707,163
1754670873771574,163
1754670873787499,163
1754670873803503,163
1754670873819513,163
1754670873835443,163
1754670873851612,163
1754670873867562,163
1754670873883500,163
1754670873899428,163
1754670873915336,163
1754670873931354,163
1754670873947352,163
1754670873963353,163
1754670873979297,163
1754670873995294,163
1754670874027370,163
1754670874043333,164
1754670874059245,165
1754670874091253,167
1754670874107286,169
1754670874123268,171
1754670874155212,172
1754670874171202,174
1754670874187222,175
1754670874219266,176
1754670874235182,176
1754670874251257,176
1754670874283131,176
1754670874299050,176
1754670874315145,176
1754670874347053,176
1754670874363012,176
1754670874379167,176
1754670874395030,176
1754670874411036,176
1754670874427009,176
1754670874443005,176
1754670874459129,176
1754670874475006,176
1754670874490889,176
1754670874506974,176
1754670874522915,176
1754670874539112,176
1754670874555039,176
1754670874570877,176
1754670874586760,176
1754670874602879,176
1754670874618916,176
1754670874634999,176
1754670874650840,176
1754670874666821,176
1754670874682814,176
1754670874698895,176
1754670874714989,176
1754670874730815,176
1754670874746705,176
1754670874762710,176
1754670874778708,176
1754670874794881,176
1754670874810641,176
1754670874826692,176
1754670874858561,176
1754670874874540,175
1754670874890681,174
1754670874922545,172
1754670874938446,170
1754670874954544,169
1754670874986684,167
1754670875002506,165
1754670875018435,165
1754670875050598,163
1754670875066449,163
1754670875082454,163
1754670875114304,163
1754670875130560,163
1754670875146552,163
1754670875178342,163
1754670875194390,163
1754670875210267,163
1754670875226520,163
1754670875242373,163
1754670875258301,163
1754670875274159,163
1754670875290194,163
1754670875306319,163
1754670875322197,163
1754670875338132,163
1754670875354188,163
1754670875370249,163
1754670875386246,163
1754670875402138,163
1754670875418083,163
1754670875434173,163
1754670875450105,163
1754670875466110,163
1754670875482078,163
1754670875498061,163
1754670875514076,163
1754670875530081,163
1754670875546006,163
1754670875562115,163
1754670875577978,163
1754670875593984,163
1754670875609924,163
1754670875626075,163
1754670875641868,163
1754670875657891,163
1754670875690000,163
1754670875705816,162
1754670875721889,161
1754670875753893,159
1754670875769837,158
1754670875786034,156
1754670875817769,155
1754670875833710,153
1754670875849822,152
1754670875881826,151
1754670875897729,149
1754670875913637,148
1754670875945850,147
1754670875961661,145
1754670875977520,144
1754670876009528,142
1754670876025516,141
1754670876041669,140
1754670876073569,138
1754670876089531,137
1754670876105616,136
1754670876137397,134
1754670876153575,133
1754670876169410,132
1754670876201352,130
1754670876217323,129
1754670876233472,128
1754670876265338,126
1754670876281453,125
1754670876297289,124
1754670876329264,122
1754670876345229,121
1754670876361220,120
1754670876393199,118
1754670876409147,117
1754670876425117,116
1754670876457158,114
1754670876473137,112
1754670876489301,112
1754670876521176,110
1754670876537123,109
1754670876553149,107
1754670876585114,106
1754670876601310,104
1754670876617039,103
1754670876649085,102
1754670876665033,100
1754670876681194,100
1754670876712974,100
1754670876728867,100
1754670876744916,100
1754670876776997,100
1754670876792825,100
1754670876808852,100
1754670876824793,100
1754670876840763,100
1754670876856771,100
1754670876872754,100
1754670876888888,100
1754670876904774,100
1754670876920760,100
1754670876936678,100
1754670876952716,100
1754670876968670,100
1754670876984614,100
1754670877000642,100
1754670877016637,100
1754670877032799,100
1754670877048852,100
1754670877064546,100
1754670877080658,100
1754670877096752,100
1754670877112638,100
1754670877128520,100
1754670877144491,100
1754670877160526,100
1754670877176456,100
1754670877192434,100
1754670877208465,100
1754670877224474,100
1754670877240438,100
1754670877256425,100
