timestamp_us,position
1754669495279960,100
1754669495295958,100
1754669495311827,100
1754669495327747,100
1754669495343742,100
1754669495359766,100
1754669495375901,100
1754669495391722,100
1754669495407724,100
1754669495424003,100
1754669495439973,100
1754669495455682,100
1754669495471687,100
1754669495487627,100
1754669495503584,100
1754669495519611,100
1754669495535749,100
1754669495551618,100
1754669495567556,100
1754669495583623,100
1754669495599553,100
1754669495615670,100
1754669495631659,100
1754669495647639,100
1754669495663512,100
1754669495679490,100
1754669495695448,100
1754669495711409,100
1754669495727471,100
1754669495743377,100
1754669495759468,100
1754669495791436,100
1754669495807363,101
1754669495823519,102
1754669495855259,104
1754669495871440,107
1754669495887360,108
1754669495919331,109
1754669495935258,111
1754669495951389,112
1754669495983187,113
1754669495999147,115
1754669496015142,116
1754669496047162,118
1754669496063128,119
1754669496079211,121
1754669496111149,122
1754669496127132,123
1754669496143093,124
1754669496175031,126
1754669496191023,127
1754669496207099,128
1754669496239250,130
1754669496255234,132
1754669496271024,133
1754669496302947,134
1754669496318972,136
1754669496334998,137
1754669496366903,138
1754669496382996,140
1754669496398959,141
1754669496430846,142
1754669496446799,144
1754669496462826,145
1754669496494788,146
1754669496510774,148
1754669496526806,149
1754669496558741,151
1754669496574654,152
1754669496590832,153
1754669496622816,155
1754669496638830,156
1754669496654686,157
1754669496686675,159
1754669496702612,160
1754669496718608,161
1754669496750671,163
1754669496766472,163
1754669496782665,163
1754669496814689,163
1754669496830551,163
1754669496846473,163
1754669496878449,163
1754669496894531,163
1754669496910512,163
1754669496926581,163
1754669496942602,163
1754669496958572,163
1754669496974414,163
1754669496990368,163
1754669497006317,163
1754669497022407,163
1754669497038375,163
1754669497054301,163
1754669497070494,163
1754669497086205,163
1754669497102438,163
1754669497118280,163
1754669497134217,163
1754669497150179,163
1754669497166206,163
1754669497182245,163
1754669497198165,163
1754669497214123,163
1754669497230262,163
1754669497246238,163
1754669497262125,163
1754669497278188,163
1754669497294093,163
1754669497310057,163
1754669497326018,163
1754669497342022,163
1754669497357994,163
1754669497390061,163
1754669497405973,164
1754669497422188,165
1754669497454027,167
1754669497469886,170
1754669497485843,171
1754669497517820,172
1754669497533743,174
1754669497549825,175
1754669497581959,176
1754669497597715,176
1754669497613880,176
1754669497645801,176
1754669497661756,176
1754669497677800,176
1754669497709595,176
1754669497725773,176
1754669497741694,176
1754669497757711,176
1754669497773713,176
1754669497789646,176
1754669497805644,176
1754669497821553,176
1754669497837652,176
1754669497853611,176
1754669497869528,176
1754669497885473,176
1754669497901575,176
1754669497917543,176
1754669497933595,176
1754669497949611,176
1754669497965499,176
1754669497981542,176
1754669497997407,176
1754669498013534,176
1754669498029346,176
1754669498045503,176
1754669498061470,176
1754669498077441,176
1754669498093509,176
1754669498109408,176
1754669498125451,176
1754669498141332,176
1754669498157333,176
1754669498173373,176
1754669498189223,176
1754669498221307,176
1754669498237283,175
1754669498253136,174
1754669498285219,172
1754669498301181,170
1754669498317142,169
1754669498349114,167
1754669498365013,166
1754669498381191,165
1754669498413228,163
1754669498429069,163
1754669498445008,163
1754669498476988,163
1754669498492977,163
1754669498508981,163
1754669498540973,163
1754669498557135,163
1754669498572917,163
1754669498589080,163
1754669498605031,163
1754669498620873,163
1754669498636873,163
1754669498652872,163
1754669498668902,163
1754669498685057,163
1754669498700830,163
1754669498716802,163
1754669498732791,163
1754669498748816,163
1754669498764738,163
1754669498780762,163
1754669498796689,163
1754669498812710,163
1754669498828638,163
1754669498844685,163
1754669498860596,163
1754669498876743,163
1754669498892571,163
1754669498908591,163
1754669498924512,163
1754669498940543,163
1754669498956689,163
1754669498972659,163
1754669498988584,163
1754669499004581,163
1754669499020483,163
1754669499052465,163
1754669499068377,162
1754669499084494,161
1754669499116519,160
1754669499132430,158
1754669499148379,157
1754669499180363,155
1754669499196355,153
1754669499212479,152
1754669499244441,151
1754669499260432,149
1754669499276362,148
1754669499308276,147
1754669499324347,145
1754669499340233,144
1754669499372301,143
1754669499388179,141
1754669499404157,140
1754669499436282,138
1754669499452072,137
1754669499468049,136
1754669499500099,134
1754669499516086,133
1754669499532144,132
1754669499564056,130
1754669499580056,129
1754669499596069,128
1754669499627920,126
1754669499643911,125
1754669499659895,124
1754669499691911,122
1754669499707961,121
1754669499723977,120
1754669499755902,118
1754669499771918,117
1754669499787911,116
1754669499819992,114
1754669499835797,112
1754669499851736,112
1754669499883683,110
1754669499899874,109
1754669499915605,108
1754669499947711,106
1754669499963637,104
1754669499979567,103
1754669500011631,102
1754669500027787,100
1754669500043543,100
1754669500075686,100
1754669500091709,100
1754669500107450,100
1754669500139505,100
1754669500155487,100
1754669500171518,100
1754669500187606,100
1754669500203664,100
1754669500219418,100
1754669500235500,100
1754669500251657,100
1754669500267426,100
1754669500283374,100
1754669500299265,100
1754669500315292,100
1754669500331202,100
1754669500347264,100
1754669500363374,100
1754669500379364,100
1754669500395254,100
1754669500411299,100
1754669500427324,100
1754669500443300,100
1754669500459219,100
1754669500475260,100
1754669500491189,100
1754669500507088,100
1754669500523197,100
1754669500539139,100
1754669500555079,100
1754669500571087,100
1754669500587175,100
1754669500603108,100
1754669500619138,100
