timestamp_us,position
1754670163797962,100
1754670163813891,100
1754670163829876,100
1754670163845791,100
1754670163862009,100
1754670163877793,100
1754670163893848,100
1754670163909810,100
1754670163925822,100
1754670163941906,100
1754670163957773,100
1754670163973751,100
1754670163989765,100
1754670164005718,100
1754670164021917,100
1754670164037881,100
1754670164053774,100
1754670164069690,100
1754670164085684,100
1754670164101728,100
1754670164117575,100
1754670164133817,100
1754670164149621,100
1754670164165531,100
1754670164181583,100
1754670164197629,100
1754670164213652,100
1754670164229536,100
1754670164245514,100
1754670164261541,100
1754670164277498,100
1754670164309514,100
1754670164325406,101
1754670164341395,102
1754670164373512,104
1754670164389438,106
1754670164405391,108
1754670164437349,109
1754670164453455,111
1754670164469511,112
1754670164501331,113
1754670164517308,115
1754670164533193,116
1754670164565251,118
1754670164581213,119
1754670164597143,120
1754670164629173,122
1754670164645182,123
1754670164661181,124
1754670164693194,126
1754670164709110,127
1754670164725086,128
1754670164757061,130
1754670164773039,131
1754670164789042,132
1754670164820930,134
1754670164836980,136
1754670164853167,137
1754670164885092,138
1754670164901124,140
1754670164917019,141
1754670164949034,142
1754670164965069,144
1754670164980830,145
1754670165012986,146
1754670165028805,148
1754670165044775,149
1754670165076872,150
1754670165092825,152
1754670165108800,153
1754670165140759,155
1754670165156689,156
1754670165172653,157
1754670165204714,159
1754670165220588,160
1754670165236588,161
1754670165268592,163
1754670165284756,163
1754670165300621,163
1754670165332838,163
1754670165348534,163
1754670165364548,163
1754670165396493,163
1754670165412589,163
1754670165428428,163
1754670165444424,163
1754670165460584,163
1754670165476547,163
1754670165492510,163
1754670165508417,163
1754670165524381,163
1754670165540373,163
1754670165556343,163
1754670165572348,163
1754670165588347,163
1754670165604309,163
1754670165620266,163
1754670165636322,163
1754670165652501,163
1754670165668210,163
1754670165684454,163
1754670165700365,163
1754670165716221,163
1754670165732230,163
1754670165748181,163
1754670165764132,163
1754670165780167,163
1754670165796153,163
1754670165812172,163
1754670165828126,163
1754670165844119,163
1754670165860093,163
1754670165876033,163
1754670165908056,163
1754670165923989,164
1754670165940179,165
1754670165972145,167
1754670165988008,169
1754670166003990,171
1754670166036067,172
1754670166051990,174
1754670166067954,175
1754670166099886,176
1754670166115864,176
1754670166131799,176
1754670166163774,176
1754670166179822,176
1754670166195817,176
1754670166227772,176
1754670166243737,176
1754670166259712,176
1754670166275715,176
1754670166291748,176
1754670166307851,176
1754670166323819,176
1754670166339593,176
1754670166355606,176
1754670166371645,176
1754670166387614,176
1754670166403598,176
1754670166419664,176
1754670166435746,176
1754670166451544,176
1754670166467652,176
1754670166483628,176
1754670166499623,176
1754670166515480,176
1754670166531509,176
1754670166547473,176
1754670166563523,176
1754670166579464,176
1754670166595361,176
1754670166611559,176
1754670166627523,176
1754670166643548,176
1754670166659521,176
1754670166675517,176
1754670166691364,176
1754670166707283,176
1754670166739344,176
1754670166755328,175
1754670166771264,174
1754670166803297,172
1754670166819251,170
1754670166835184,169
1754670166867109,167
1754670166883186,166
1754670166899205,165
1754670166931080,163
1754670166947118,163
1754670166963088,163
1754670166995038,163
1754670167011137,163
1754670167026975,163
1754670167059047,163
1754670167074963,163
1754670167091130,163
1754670167107026,163
1754670167123081,163
1754670167139185,163
1754670167154974,163
1754670167170896,163
1754670167186859,163
1754670167202852,163
1754670167218820,163
1754670167234798,163
1754670167250774,163
1754670167266894,163
1754670167282908,163
1754670167298720,163
1754670167314672,163
1754670167330876,163
1754670167346768,163
1754670167362776,163
1754670167378760,163
1754670167394686,163
1754670167410590,163
1754670167426593,163
1754670167442555,163
1754670167458725,163
1754670167474579,163
1754670167490545,163
1754670167506735,163
1754670167522690,163
1754670167538516,163
1754670167570533,163
1754670167586576,162
1754670167602434,161
1754670167634562,160
1754670167650646,158
1754670167666536,156
1754670167698388,155
1754670167714405,153
1754670167730341,152
1754670167762358,151
1754670167778278,149
1754670167794497,148
1754670167826482,147
1754670167842442,145
1754670167858260,144
1754670167890298,143
1754670167906257,141
1754670167922383,140
1754670167954135,138
1754670167970204,137
1754670167986085,136
1754670168018052,134
1754670168034102,133
1754670168050107,132
1754670168082173,130
1754670168098108,129
1754670168114057,128
1754670168145975,126
1754670168162072,125
1754670168178015,124
1754670168210128,122
1754670168226003,121
1754670168242006,120
1754670168273980,118
1754670168290055,117
1754670168305908,116
1754670168337994,114
1754670168353807,112
1754670168369810,112
1754670168401761,110
1754670168417765,109
1754670168433724,107
1754670168465792,106
1754670168481696,104
1754670168497756,103
1754670168529716,102
1754670168545699,100
1754670168561667,100
1754670168593613,100
1754670168609611,100
1754670168625521,100
1754670168657521,100
1754670168673507,100
1754670168689531,100
1754670168705583,100
1754670168721473,100
1754670168737499,100
1754670168753433,100
1754670168769534,100
1754670168785424,100
1754670168801438,100
1754670168817406,100
1754670168833438,100
1754670168849339,100
1754670168865270,100
1754670168881338,100
1754670168897383,100
1754670168913277,100
1754670168929450,100
1754670168945288,100
1754670168961256,100
1754670168977177,100
1754670168993268,100
1754670169009158,100
1754670169025183,100
1754670169041220,100
1754670169057217,100
1754670169073307,100
1754670169089134,100
1754670169105250,100
1754670169121067,100
1754670169137066,100
