timestamp_us,position
1754669408765257,100
1754669408781256,100
1754669408797248,100
1754669408813220,100
1754669408829232,100
1754669408845198,100
1754669408861103,100
1754669408877231,100
1754669408893164,100
1754669408909120,100
1754669408925155,100
1754669408941128,100
1754669408957078,100
1754669408973077,100
1754669408989026,100
1754669409005034,100
1754669409021037,100
1754669409037037,100
1754669409052992,100
1754669409068958,100
1754669409084977,100
1754669409100907,100
1754669409116972,100
1754669409132917,100
1754669409148894,100
1754669409164852,100
1754669409180856,100
1754669409196886,100
1754669409212876,100
1754669409228875,100
1754669409244844,100
1754669409276835,100
1754669409292827,101
1754669409308732,102
1754669409340714,104
1754669409356752,107
1754669409372703,108
1754669409404703,109
1754669409420636,111
1754669409436600,112
1754669409468580,113
1754669409484558,115
1754669409500528,116
1754669409532648,118
1754669409548552,119
1754669409564518,120
1754669409596446,122
1754669409612435,123
1754669409628407,124
1754669409660373,126
1754669409676351,127
1754669409692395,128
1754669409724365,130
1754669409740348,132
1754669409756335,133
1754669409788400,134
1754669409804554,136
1754669409820319,137
1754669409852278,138
1754669409868242,140
1754669409884228,141
1754669409916270,142
1754669409932257,144
1754669409948282,145
1754669409980228,146
1754669409996144,148
1754669410012111,149
1754669410044059,150
1754669410060060,152
1754669410076074,153
1754669410107985,155
1754669410124033,156
1754669410139959,157
1754669410171954,159
1754669410187925,160
1754669410203958,161
1754669410235926,163
1754669410251860,163
1754669410267923,163
1754669410300067,163
1754669410315835,163
1754669410331828,163
1754669410363810,163
1754669410379779,163
1754669410395819,163
1754669410411777,163
1754669410427879,163
1754669410443759,163
1754669410459692,163
1754669410475709,163
1754669410491749,163
1754669410507719,163
1754669410523672,163
1754669410539727,163
1754669410555600,163
1754669410571663,163
1754669410587633,163
1754669410603585,163
1754669410619574,163
1754669410635557,163
1754669410651545,163
1754669410667523,163
1754669410683520,163
1754669410699545,163
1754669410715502,163
1754669410731419,163
1754669410747461,163
1754669410763773,163
1754669410779522,163
1754669410795480,163
1754669410811369,163
1754669410827629,163
1754669410843358,163
1754669410875558,163
1754669410891347,164
1754669410907309,165
1754669410939439,167
1754669410955289,170
1754669410971328,171
1754669411003332,172
1754669411019259,174
1754669411035267,175
1754669411067266,176
1754669411083238,176
1754669411099210,176
1754669411131202,176
1754669411147094,176
1754669411163111,176
1754669411195060,176
1754669411211140,176
1754669411227122,176
1754669411243102,176
1754669411259085,176
1754669411275090,176
1754669411290984,176
1754669411306969,176
1754669411322950,176
1754669411338982,176
1754669411354968,176
1754669411370960,176
1754669411386902,176
1754669411402874,176
1754669411418866,176
1754669411434856,176
1754669411451028,176
1754669411466909,176
1754669411482822,176
1754669411498827,176
1754669411514802,176
1754669411530789,176
1754669411546740,176
1754669411562763,176
1754669411578742,176
1754669411594750,176
1754669411610731,176
1754669411626766,176
1754669411642787,176
1754669411658672,176
1754669411674636,176
1754669411706663,176
1754669411722626,175
1754669411738658,174
1754669411770626,172
1754669411786521,170
1754669411802568,169
1754669411834541,167
1754669411850519,166
1754669411866497,165
1754669411898472,163
1754669411914509,163
1754669411930675,163
1754669411962613,163
1754669411978412,163
1754669411994403,163
1754669412026375,163
1754669412042345,163
1754669412058316,163
1754669412074346,163
1754669412090311,163
1754669412106337,163
1754669412122320,163
1754669412138259,163
1754669412154245,163
1754669412170249,163
1754669412186254,163
1754669412202285,163
1754669412218430,163
1754669412234266,163
1754669412250245,163
1754669412266231,163
1754669412282276,163
1754669412298207,163
1754669412314155,163
1754669412330169,163
1754669412346135,163
1754669412362113,163
1754669412378062,163
1754669412394096,163
1754669412410045,163
1754669412426023,163
1754669412442208,163
1754669412458210,163
1754669412473991,163
1754669412489980,163
1754669412505955,163
1754669412538030,163
1754669412553990,162
1754669412570000,161
1754669412601889,160
1754669412617871,158
1754669412633831,156
1754669412665826,155
1754669412681815,153
1754669412697786,152
1754669412729833,151
1754669412745765,149
1754669412761723,148
1754669412793757,147
1754669412809661,145
1754669412825659,144
1754669412857645,143
1754669412873667,141
1754669412889686,140
1754669412921616,138
1754669412937588,137
1754669412953541,136
1754669412985556,134
1754669413001514,133
1754669413017479,132
1754669413049529,130
1754669413065512,129
1754669413081410,128
1754669413113402,126
1754669413129424,125
1754669413145421,124
1754669413177389,122
1754669413193400,121
1754669413209385,120
1754669413241399,118
1754669413257284,117
1754669413273415,116
1754669413305239,114
1754669413321290,113
1754669413337270,112
1754669413369219,110
1754669413385226,109
1754669413401315,107
1754669413433225,106
1754669413449120,104
1754669413465101,103
1754669413497066,102
1754669413513065,100
1754669413529050,100
1754669413561028,100
1754669413577052,100
1754669413593029,100
1754669413624977,100
1754669413640966,100
1754669413656926,100
1754669413672953,100
1754669413688903,100
1754669413704852,100
1754669413720866,100
1754669413736826,100
1754669413752832,100
1754669413768778,100
1754669413784794,100
1754669413800759,100
1754669413816818,100
1754669413832753,100
1754669413848740,100
1754669413864732,100
1754669413880738,100
1754669413896717,100
1754669413912718,100
1754669413928678,100
1754669413944652,100
1754669413960606,100
1754669413976606,100
1754669413992582,100
1754669414008594,100
1754669414024583,100
1754669414040553,100
1754669414056599,100
1754669414072577,100
1754669414088518,100
1754669414104485,100
