timestamp_us,position
1754670864052190,100
1754670864068233,100
1754670864084246,100
1754670864100103,100
1754670864116279,100
1754670864132212,100
1754670864148105,100
1754670864164241,100
1754670864180229,100
1754670864196054,100
1754670864212181,100
1754670864228059,100
1754670864244033,100
1754670864259971,100
1754670864276043,100
1754670864292065,100
1754670864308002,100
1754670864324026,100
1754670864340062,100
1754670864355996,100
1754670864371889,100
1754670864387932,100
1754670864403907,100
1754670864419974,100
1754670864435931,100
1754670864451882,100
1754670864467781,100
1754670864483784,100
1754670864499816,100
1754670864515763,100
1754670864532989,100
1754670864563723,100
1754670864579730,101
1754670864595708,102
1754670864627679,104
1754670864644111,107
1754670864661829,108
1754670864691634,109
1754670864708989,111
1754670864723539,112
1754670864755601,113
1754670864771762,115
1754670864787560,116
1754670864819586,118
1754670864835513,119
1754670864851472,120
1754670864883606,122
1754670864899452,123
1754670864915516,124
1754670864947449,126
1754670864963438,127
1754670864979425,128
1754670865011420,130
1754670865027327,131
1754670865043344,133
1754670865075422,134
1754670865091485,136
1754670865107347,137
1754670865139355,138
1754670865155263,140
1754670865171286,141
1754670865203295,142
1754670865219266,144
1754670865235201,145
1754670865267226,146
1754670865283095,148
1754670865299116,149
1754670865331092,150
1754670865347145,152
1754670865363073,153
1754670865395018,155
1754670865410991,156
1754670865426975,157
1754670865458985,159
1754670865475137,160
1754670865490954,161
1754670865523108,163
1754670865539017,163
1754670865554883,163
1754670865586987,163
1754670865602813,163
1754670865618854,163
1754670865650761,163
1754670865666970,163
1754670865682987,163
1754670865698728,163
1754670865714729,163
1754670865730790,163
1754670865746748,163
1754670865762694,163
1754670865778702,163
1754670865794722,163
1754670865810599,163
1754670865826643,163
1754670865842641,163
1754670865858583,163
1754670865874578,163
1754670865890600,163
1754670865906842,163
1754670865922803,163
1754670865938663,163
1754670865954618,163
1754670865970474,163
1754670865986503,163
1754670866002721,163
1754670866018490,163
1754670866034545,163
1754670866050424,163
1754670866066492,163
1754670866082402,163
1754670866098490,163
1754670866114418,163
1754670866130438,163
1754670866162329,163
1754670866178434,164
1754670866194356,165
1754670866226313,167
1754670866242262,169
1754670866258277,171
1754670866290283,172
1754670866306380,174
1754670866322214,175
1754670866354209,176
1754670866370195,176
1754670866386179,176
1754670866418254,176
1754670866434136,176
1754670866450141,176
1754670866482002,176
1754670866498100,176
1754670866514064,176
1754670866530010,176
1754670866545998,176
1754670866562004,176
1754670866578079,176
1754670866593975,176
1754670866610020,176
1754670866625984,176
1754670866641866,176
1754670866657912,176
1754670866674044,176
1754670866689917,176
1754670866705840,176
1754670866721822,176
1754670866737873,176
1754670866753813,176
1754670866769852,176
1754670866785768,176
1754670866801771,176
1754670866817805,176
1754670866833866,176
1754670866849885,176
1754670866865810,176
1754670866881751,176
1754670866897704,176
1754670866913650,176
1754670866929733,176
1754670866945683,176
1754670866961768,176
1754670866993715,176
1754670867009591,175
1754670867025674,174
1754670867057736,172
1754670867073495,170
1754670867089551,169
1754670867121561,167
1754670867137508,166
1754670867153462,165
1754670867185485,163
1754670867201348,163
1754670867217395,163
1754670867249454,163
1754670867265318,163
1754670867281286,163
1754670867313241,163
1754670867329269,163
1754670867345403,163
1754670867361254,163
1754670867377297,163
1754670867393264,163
1754670867409188,163
1754670867425218,163
1754670867441109,163
1754670867457183,163
1754670867473175,163
1754670867489128,163
1754670867505149,163
1754670867521090,163
1754670867537042,163
1754670867553173,163
1754670867569031,163
1754670867585027,163
1754670867600996,163
1754670867617182,163
1754670867632974,163
1754670867649174,163
1754670867665008,163
1754670867680947,163
1754670867696891,163
1754670867713186,163
1754670867729056,163
1754670867744859,163
1754670867760988,163
1754670867777001,163
1754670867792930,163
1754670867824926,163
1754670867840839,162
1754670867856962,161
1754670867888920,160
1754670867904786,158
1754670867920780,157
1754670867952921,155
1754670867968881,153
1754670867984699,152
1754670868016677,151
1754670868032725,149
1754670868048580,148
1754670868080656,147
1754670868096668,145
1754670868112800,144
1754670868144503,143
1754670868160590,141
1754670868176533,140
1754670868208505,138
1754670868224424,137
1754670868240424,136
1754670868272550,134
1754670868288596,133
1754670868304495,132
1754670868336436,130
1754670868352420,129
1754670868368553,128
1754670868400401,126
1754670868416302,125
1754670868432298,124
1754670868464186,122
1754670868480306,121
1754670868496321,120
1754670868528208,118
1754670868544240,117
1754670868560330,116
1754670868592148,114
1754670868608142,113
1754670868624187,112
1754670868656149,110
1754670868672100,109
1754670868688232,108
1754670868720128,106
1754670868735976,104
1754670868751918,103
1754670868784130,102
1754670868799906,100
1754670868815918,100
1754670868847925,100
1754670868863803,100
1754670868879917,100
1754670868911841,100
1754670868927746,100
1754670868943769,100
1754670868959993,100
1754670868975831,100
1754670868991873,100
1754670869007790,100
1754670869023823,100
1754670869039870,100
1754670869055856,100
1754670869071856,100
1754670869087678,100
1754670869103678,100
1754670869119847,100
1754670869135598,100
1754670869151606,100
1754670869167658,100
1754670869183553,100
1754670869199644,100
1754670869215589,100
1754670869231620,100
1754670869247518,100
1754670869263684,100
1754670869279656,100
1754670869295517,100
1754670869311466,100
1754670869327500,100
1754670869343428,100
1754670869359582,100
1754670869375577,100
1754670869391374,100
