timestamp_us,position
1754670439135730,100
1754670439151518,100
1754670439167695,100
1754670439183763,100
1754670439199521,100
1754670439215560,100
1754670439231530,100
1754670439247455,100
1754670439263506,100
1754670439279444,100
1754670439295641,100
1754670439311445,100
1754670439327612,100
1754670439343597,100
1754670439359605,100
1754670439375415,100
1754670439391332,100
1754670439407299,100
1754670439423320,100
1754670439439502,100
1754670439455478,100
1754670439471363,100
1754670439487291,100
1754670439503278,100
1754670439519402,100
1754670439535325,100
1754670439551278,100
1754670439567286,100
1754670439583171,100
1754670439599201,100
1754670439615150,100
1754670439647204,100
1754670439663162,101
1754670439679153,102
1754670439711050,104
1754670439727023,107
1754670439743003,108
1754670439774962,109
1754670439790975,111
1754670439806967,112
1754670439839159,113
1754670439854910,115
1754670439871024,116
1754670439902893,118
1754670439918902,119
1754670439934921,120
1754670439966994,122
1754670439982906,123
1754670439998824,124
1754670440030752,126
1754670440046776,127
1754670440062797,128
1754670440094700,130
1754670440110656,132
1754670440126890,133
1754670440158835,134
1754670440174824,136
1754670440190767,137
1754670440222745,138
1754670440238648,140
1754670440254678,141
1754670440286579,142
1754670440302567,144
1754670440318545,145
1754670440350475,146
1754670440366663,148
1754670440382629,149
1754670440414456,150
1754670440430590,152
1754670440446429,153
1754670440478453,155
1754670440494388,156
1754670440510459,157
1754670440542453,159
1754670440558370,160
1754670440574296,161
1754670440606313,163
1754670440622298,163
1754670440638206,163
1754670440670333,163
1754670440686281,163
1754670440702173,163
1754670440734282,163
1754670440750196,163
1754670440766049,163
1754670440782058,163
1754670440798082,163
1754670440814213,163
1754670440830034,163
1754670440846035,163
1754670440862149,163
1754670440878041,163
1754670440894016,163
1754670440909910,163
1754670440925944,163
1754670440941906,163
1754670440957904,163
1754670440973882,163
1754670440989889,163
1754670441005865,163
1754670441021996,163
1754670441037858,163
1754670441053789,163
1754670441069877,163
1754670441085983,163
1754670441102005,163
1754670441117806,163
1754670441133976,163
1754670441149801,163
1754670441165858,163
1754670441181728,163
1754670441197756,163
1754670441213807,163
1754670441245715,163
1754670441261824,164
1754670441277671,165
1754670441309612,167
1754670441325589,169
1754670441341635,171
1754670441373573,172
1754670441389627,174
1754670441405589,175
1754670441437501,176
1754670441453681,176
1754670441469686,176
1754670441501420,176
1754670441517647,176
1754670441533424,176
1754670441565429,176
1754670441581393,176
1754670441597359,176
1754670441613407,176
1754670441629298,176
1754670441645504,176
1754670441661508,176
1754670441677521,176
1754670441693338,176
1754670441709292,176
1754670441725347,176
1754670441741209,176
1754670441757249,176
1754670441773270,176
1754670441789157,176
1754670441805267,176
1754670441821248,176
1754670441837250,176
1754670441853280,176
1754670441869202,176
1754670441885172,176
1754670441901179,176
1754670441917144,176
1754670441933084,176
1754670441949027,176
1754670441965025,176
1754670441981060,176
1754670441997049,176
1754670442013008,176
1754670442029016,176
1754670442045040,176
1754670442076932,176
1754670442093117,175
1754670442108969,174
1754670442141062,172
1754670442156890,170
1754670442172998,169
1754670442204832,167
1754670442220834,166
1754670442236796,165
1754670442268850,163
1754670442284757,163
1754670442300863,163
1754670442332652,163
1754670442348625,163
1754670442364710,163
1754670442396686,163
1754670442412835,163
1754670442428829,163
1754670442444658,163
1754670442460650,163
1754670442476596,163
1754670442492548,163
1754670442508515,163
1754670442524558,163
1754670442540686,163
1754670442556540,163
1754670442572504,163
1754670442588517,163
1754670442604567,163
1754670442620439,163
1754670442636422,163
1754670442652562,163
1754670442668393,163
1754670442684406,163
1754670442700447,163
1754670442716342,163
1754670442732619,163
1754670442748400,163
1754670442764348,163
1754670442780310,163
1754670442796276,163
1754670442812269,163
1754670442828279,163
1754670442844285,163
1754670442860215,163
1754670442876226,163
1754670442908205,163
1754670442924182,162
1754670442940138,161
1754670442972149,160
1754670442988207,158
1754670443004158,156
1754670443036124,155
1754670443052015,153
1754670443067982,152
1754670443100130,151
1754670443115984,149
1754670443132119,148
1754670443164051,147
1754670443180030,145
1754670443196066,144
1754670443227922,143
1754670443243980,141
1754670443259883,140
1754670443291874,138
1754670443307812,137
1754670443323745,136
1754670443355775,134
1754670443371825,133
1754670443387776,132
1754670443419822,130
1754670443435798,129
1754670443451685,128
1754670443483799,126
1754670443499716,125
1754670443515716,124
1754670443547668,123
1754670443563645,121
1754670443579603,120
1754670443611673,118
1754670443627569,117
1754670443643581,116
1754670443675485,114
1754670443691425,113
1754670443707507,112
1754670443739456,110
1754670443755501,109
1754670443771454,108
1754670443803992,106
1754670443821050,104
1754670443836764,103
1754670443869994,102
1754670443883304,100
1754670443899255,100
1754670443931258,100
1754670443947257,100
1754670443963256,100
1754670443995211,100
1754670444011215,100
1754670444027126,100
1754670444045984,100
1754670444059242,100
1754670444075195,100
1754670444091213,100
1754670444107238,100
1754670444123203,100
1754670444139156,100
1754670444155076,100
1754670444171088,100
1754670444187103,100
1754670444203103,100
1754670444219068,100
1754670444235058,100
1754670444251032,100
1754670444267063,100
1754670444283075,100
1754670444298980,100
1754670444314876,100
1754670444330976,100
1754670444346852,100
1754670444362875,100
1754670444379133,100
1754670444395117,100
1754670444410820,100
1754670444426787,100
1754670444443035,100
1754670444458847,100
1754670444474781,100
