timestamp_us,position
1754670549309416,100
1754670549325532,100
1754670549341530,100
1754670549357349,100
1754670549373539,100
1754670549389618,100
1754670549405269,100
1754670549421312,100
1754670549437403,100
1754670549453260,100
1754670549469229,100
1754670549485233,100
1754670549501423,100
1754670549517229,100
1754670549533418,100
1754670549549289,100
1754670549565251,100
1754670549581255,100
1754670549597113,100
1754670549613182,100
1754670549629089,100
1754670549645317,100
1754670549661071,100
1754670549677110,100
1754670549693127,100
1754670549709173,100
1754670549725156,100
1754670549741076,100
1754670549757107,100
1754670549773150,100
1754670549789098,100
1754670549820965,100
1754670549836969,101
1754670549852942,102
1754670549885055,104
1754670549900866,107
1754670549916845,108
1754670549948844,109
1754670549964896,111
1754670549980837,112
1754670550012882,113
1754670550028880,115
1754670550044877,116
1754670550076737,118
1754670550092664,119
1754670550108777,120
1754670550140893,122
1754670550156660,123
1754670550172792,124
1754670550204640,126
1754670550220658,127
1754670550236673,128
1754670550268725,130
1754670550284563,131
1754670550300564,133
1754670550332514,134
1754670550348485,136
1754670550364461,137
1754670550396641,138
1754670550412430,140
1754670550428405,141
1754670550460439,142
1754670550476622,144
1754670550492649,145
1754670550524368,146
1754670550540560,148
1754670550556465,149
1754670550588337,150
1754670550604310,152
1754670550620287,153
1754670550652400,155
1754670550668509,156
1754670550684303,157
1754670550716200,159
1754670550732183,160
1754670550748227,161
1754670550780195,163
1754670550796252,163
1754670550812141,163
1754670550844166,163
1754670550860091,163
1754670550876027,163
1754670550908046,163
1754670550924046,163
1754670550940015,163
1754670550956022,163
1754670550971912,163
1754670550987914,163
1754670551003908,163
1754670551019925,163
1754670551035932,163
1754670551051884,163
1754670551067912,163
1754670551083908,163
1754670551099875,163
1754670551115819,163
1754670551132066,163
1754670551147883,163
1754670551164008,163
1754670551179784,163
1754670551195755,163
1754670551211705,163
1754670551227688,163
1754670551243735,163
1754670551259681,163
1754670551275709,163
1754670551291830,163
1754670551307818,163
1754670551323844,163
1754670551339770,163
1754670551355783,163
1754670551371632,163
1754670551387607,163
1754670551419724,163
1754670551435638,164
1754670551451547,165
1754670551483534,167
1754670551499460,169
1754670551515447,171
1754670551547617,172
1754670551563511,174
1754670551579490,175
1754670551611506,176
1754670551627377,176
1754670551643479,176
1754670551675443,176
1754670551691447,176
1754670551707218,176
1754670551739232,176
1754670551755236,176
1754670551771245,176
1754670551787205,176
1754670551803266,176
1754670551819169,176
1754670551835197,176
1754670551851137,176
1754670551867099,176
1754670551883172,176
1754670551899170,176
1754670551915083,176
1754670551931152,176
1754670551947099,176
1754670551963156,176
1754670551979161,176
1754670551995052,176
1754670552011034,176
1754670552027017,176
1754670552043045,176
1754670552059010,176
1754670552075048,176
1754670552091036,176
1754670552106916,176
1754670552122963,176
1754670552139129,176
1754670552155134,176
1754670552171022,176
1754670552186958,176
1754670552202873,176
1754670552218914,176
1754670552250813,176
1754670552266796,175
1754670552282778,174
1754670552314766,172
1754670552330921,170
1754670552346850,169
1754670552378656,167
1754670552394664,166
1754670552410697,165
1754670552442667,163
1754670552458670,163
1754670552474799,163
1754670552506624,163
1754670552522495,163
1754670552538587,163
1754670552570495,163
1754670552586567,163
1754670552602501,163
1754670552618582,163
1754670552634591,163
1754670552650452,163
1754670552666459,163
1754670552682448,163
1754670552698453,163
1754670552714302,163
1754670552730338,163
1754670552746388,163
1754670552762294,163
1754670552778269,163
1754670552794426,163
1754670552810273,163
1754670552826366,163
1754670552842226,163
1754670552858198,163
1754670552874235,163
1754670552890179,163
1754670552906253,163
1754670552922149,163
1754670552938185,163
1754670552954179,163
1754670552970191,163
1754670552986121,163
1754670553002106,163
1754670553018032,163
1754670553034108,163
1754670553050108,163
1754670553082063,163
1754670553098090,162
1754670553114262,161
1754670553146179,160
1754670553162199,158
1754670553177970,156
1754670553209893,155
1754670553225902,153
1754670553241927,152
1754670553274092,151
1754670553289861,149
1754670553306038,148
1754670553338078,147
1754670553353886,145
1754670553369759,144
1754670553401845,143
1754670553417804,141
1754670553433890,140
1754670553465911,138
1754670553481722,137
1754670553497657,136
1754670553529687,134
1754670553545605,133
1754670553561760,132
1754670553593644,130
1754670553609553,129
1754670553625632,128
1754670553657560,126
1754670553673514,125
1754670553689690,124
1754670553721608,122
1754670553737482,121
1754670553753495,120
1754670553785706,118
1754670553801681,117
1754670553817608,116
1754670553849603,114
1754670553865377,113
1754670553881369,112
1754670553913293,110
1754670553929290,109
1754670553945370,107
1754670553977443,106
1754670553993271,104
1754670554009371,103
1754670554041207,102
1754670554057169,100
1754670554073212,100
1754670554105213,100
1754670554121113,100
1754670554137148,100
1754670554169146,100
1754670554185096,100
1754670554201120,100
1754670554217117,100
1754670554233058,100
1754670554249088,100
1754670554265092,100
1754670554281081,100
1754670554296968,100
1754670554313174,100
1754670554328926,100
1754670554344893,100
1754670554360850,100
1754670554376842,100
1754670554392872,100
1754670554408842,100
1754670554424853,100
1754670554440869,100
1754670554456979,100
1754670554472971,100
1754670554488970,100
1754670554504959,100
1754670554520856,100
1754670554536902,100
1754670554552897,100
1754670554568810,100
1754670554584797,100
1754670554600722,100
1754670554616695,100
1754670554632683,100
1754670554648841,100
