timestamp_us,position
1754670045824779,100
1754670045840736,100
1754670045856723,100
1754670045872655,100
1754670045888705,100
1754670045904861,100
1754670045920685,100
1754670045936692,100
1754670045952705,100
1754670045968766,100
1754670045984685,100
1754670046000873,100
1754670046016597,100
1754670046032549,100
1754670046048566,100
1754670046064643,100
1754670046080510,100
1754670046096480,100
1754670046112538,100
1754670046128616,100
1754670046144442,100
1754670046160438,100
1754670046176428,100
1754670046192540,100
1754670046208362,100
1754670046224437,100
1754670046240512,100
1754670046256359,100
1754670046272317,100
1754670046288300,100
1754670046304333,100
1754670046336317,100
1754670046352387,101
1754670046368453,102
1754670046400199,104
1754670046416247,107
1754670046432336,108
1754670046464376,109
1754670046480232,111
1754670046496278,112
1754670046528287,113
1754670046544138,115
1754670046560121,116
1754670046592072,118
1754670046608138,119
1754670046624013,120
1754670046655997,122
1754670046672011,123
1754670046687987,124
1754670046720008,126
1754670046735977,127
1754670046751851,128
1754670046784001,130
1754670046799958,132
1754670046816002,133
1754670046847999,134
1754670046863922,136
1754670046879855,137
1754670046911844,138
1754670046927767,140
1754670046943777,141
1754670046975736,142
1754670046991845,144
1754670047007739,145
1754670047039694,146
1754670047055693,148
1754670047071637,149
1754670047103825,151
1754670047119720,152
1754670047135629,153
1754670047167538,155
1754670047183635,156
1754670047199476,157
1754670047231503,159
1754670047247438,160
1754670047263394,161
1754670047295403,163
1754670047311531,163
1754670047327623,163
1754670047359674,163
1754670047375443,163
1754670047391300,163
1754670047423314,163
1754670047439492,163
1754670047455486,163
1754670047471275,163
1754670047487217,163
1754670047503287,163
1754670047519233,163
1754670047535355,163
1754670047551260,163
1754670047567300,163
1754670047583251,163
1754670047599322,163
1754670047615247,163
1754670047631239,163
1754670047647240,163
1754670047663006,163
1754670047679046,163
1754670047695136,163
1754670047711036,163
1754670047726979,163
1754670047743026,163
1754670047759004,163
1754670047775029,163
1754670047790991,163
1754670047807122,163
1754670047823094,163
1754670047839004,163
1754670047854994,163
1754670047870976,163
1754670047887001,163
1754670047902877,163
1754670047934872,163
1754670047950863,164
1754670047966757,165
1754670047998833,167
1754670048014774,169
1754670048030990,171
1754670048062786,172
1754670048078737,174
1754670048094863,175
1754670048126682,176
1754670048142910,176
1754670048158997,176
1754670048190775,176
1754670048206572,176
1754670048222641,176
1754670048254697,176
1754670048270606,176
1754670048286603,176
1754670048302605,176
1754670048318604,176
1754670048334665,176
1754670048350661,176
1754670048366533,176
1754670048382483,176
1754670048398494,176
1754670048414371,176
1754670048430476,176
1754670048446421,176
1754670048462474,176
1754670048478551,176
1754670048494551,176
1754670048510390,176
1754670048526389,176
1754670048542403,176
1754670048558404,176
1754670048574457,176
1754670048590367,176
1754670048606326,176
1754670048622194,176
1754670048638239,176
1754670048654251,176
1754670048670228,176
1754670048686195,176
1754670048702246,176
1754670048718126,176
1754670048734164,176
1754670048766133,176
1754670048782104,175
1754670048798159,174
1754670048830079,172
1754670048846111,170
1754670048862050,169
1754670048894028,167
1754670048910071,166
1754670048925922,165
1754670048957871,163
1754670048973929,163
1754670048990110,163
1754670049021956,163
1754670049038002,163
1754670049053897,163
1754670049085883,163
1754670049101838,163
1754670049117814,163
1754670049133806,163
1754670049149907,163
1754670049165908,163
1754670049181913,163
1754670049197812,163
1754670049213743,163
1754670049229601,163
1754670049245596,163
1754670049261631,163
1754670049277598,163
1754670049293788,163
1754670049309608,163
1754670049325779,163
1754670049341827,163
1754670049357582,163
1754670049373601,163
1754670049389493,163
1754670049405457,163
1754670049421598,163
1754670049437503,163
1754670049453453,163
1754670049469610,163
1754670049485582,163
1754670049501399,163
1754670049517508,163
1754670049533407,163
1754670049549429,163
1754670049565405,163
1754670049597334,163
1754670049613374,162
1754670049629545,161
1754670049661282,160
1754670049677313,158
1754670049693300,156
1754670049725262,155
1754670049741352,153
1754670049757229,152
1754670049789345,151
1754670049805238,149
1754670049821179,148
1754670049853184,147
1754670049869181,145
1754670049885077,144
1754670049917166,143
1754670049933093,141
1754670049949173,140
1754670049981222,138
1754670049997059,137
1754670050013006,136
1754670050044994,134
1754670050061007,133
1754670050076959,132
1754670050108876,130
1754670050124883,129
1754670050140897,128
1754670050172801,126
1754670050188772,125
1754670050204770,124
1754670050236787,122
1754670050252707,121
1754670050268764,120
1754670050300802,118
1754670050316705,117
1754670050332744,116
1754670050364605,114
1754670050380716,113
1754670050396693,112
1754670050428550,110
1754670050444764,109
1754670050460732,108
1754670050492682,106
1754670050508727,104
1754670050524478,103
1754670050556562,102
1754670050572567,100
1754670050588469,100
1754670050620461,100
1754670050636431,100
1754670050652367,100
1754670050684417,100
1754670050700360,100
1754670050716515,100
1754670050732314,100
1754670050748270,100
1754670050764309,100
1754670050780299,100
1754670050796263,100
1754670050812296,100
1754670050828200,100
1754670050844149,100
1754670050860295,100
1754670050876144,100
1754670050892157,100
1754670050908165,100
1754670050924192,100
1754670050940037,100
1754670050956151,100
1754670050972016,100
1754670050988145,100
1754670051004005,100
1754670051020003,100
1754670051035953,100
1754670051052100,100
1754670051067947,100
1754670051083939,100
1754670051100041,100
1754670051116151,100
1754670051132008,100
1754670051148095,100
1754670051164004,100
