timestamp_us,position
1754670415540601,100
1754670415556601,100
1754670415572662,100
1754670415588701,100
1754670415604555,100
1754670415620704,100
1754670415636508,100
1754670415652497,100
1754670415668578,100
1754670415684590,100
1754670415700505,100
1754670415716436,100
1754670415732624,100
1754670415748493,100
1754670415764517,100
1754670415780684,100
1754670415796362,100
1754670415812362,100
1754670415828444,100
1754670415844384,100
1754670415860403,100
1754670415876339,100
1754670415892361,100
1754670415908367,100
1754670415924238,100
1754670415940491,100
1754670415956425,100
1754670415972164,100
1754670415988339,100
1754670416004191,100
1754670416020391,100
1754670416052131,100
1754670416068270,101
1754670416084151,102
1754670416116190,104
1754670416132135,106
1754670416148094,108
1754670416180249,109
1754670416195999,111
1754670416212005,112
1754670416244252,113
1754670416260178,115
1754670416275970,116
1754670416307999,118
1754670416323947,119
1754670416339906,120
1754670416371926,122
1754670416388063,123
1754670416404082,124
1754670416436016,126
1754670416452051,127
1754670416467798,128
1754670416499815,130
1754670416515795,132
1754670416531782,133
1754670416563734,134
1754670416579950,136
1754670416595771,137
1754670416627870,138
1754670416643716,140
1754670416659675,141
1754670416691662,142
1754670416707709,144
1754670416723751,145
1754670416755598,146
1754670416771792,148
1754670416787698,149
1754670416819528,150
1754670416835552,152
1754670416851528,153
1754670416883677,155
1754670416899691,156
1754670416915665,157
1754670416947665,159
1754670416963451,160
1754670416979411,161
1754670417011355,163
1754670417027408,163
1754670417043354,163
1754670417075538,163
1754670417091365,163
1754670417107513,163
1754670417139296,163
1754670417155275,163
1754670417171319,163
1754670417187258,163
1754670417203212,163
1754670417219295,163
1754670417235196,163
1754670417251197,163
1754670417267171,163
1754670417283222,163
1754670417299118,163
1754670417315165,163
1754670417331171,163
1754670417347067,163
1754670417363016,163
1754670417379146,163
1754670417395064,163
1754670417411053,163
1754670417427028,163
1754670417443057,163
1754670417458972,163
1754670417475009,163
1754670417490948,163
1754670417506898,163
1754670417523013,163
1754670417539134,163
1754670417554921,163
1754670417570836,163
1754670417586802,163
1754670417602957,163
1754670417618799,163
1754670417650739,163
1754670417666805,164
1754670417682694,165
1754670417714893,167
1754670417730681,169
1754670417746667,171
1754670417778766,172
1754670417794752,174
1754670417810653,175
1754670417842661,176
1754670417858527,176
1754670417874760,176
1754670417906785,176
1754670417922493,176
1754670417938757,176
1754670417970515,176
1754670417986505,176
1754670418002456,176
1754670418018447,176
1754670418034641,176
1754670418050606,176
1754670418066615,176
1754670418082544,176
1754670418098313,176
1754670418114565,176
1754670418130294,176
1754670418146354,176
1754670418162439,176
1754670418178307,176
1754670418194352,176
1754670418210209,176
1754670418226217,176
1754670418242253,176
1754670418258197,176
1754670418274243,176
1754670418290335,176
1754670418306185,176
1754670418322256,176
1754670418338241,176
1754670418354180,176
1754670418370257,176
1754670418386242,176
1754670418402229,176
1754670418418115,176
1754670418434055,176
1754670418450070,176
1754670418482044,176
1754670418498073,175
1754670418513976,174
1754670418545913,172
1754670418561968,170
1754670418578117,169
1754670418609946,167
1754670418625916,166
1754670418641979,165
1754670418673980,163
1754670418689824,163
1754670418705860,163
1754670418737878,163
1754670418753804,163
1754670418769842,163
1754670418801782,163
1754670418817744,163
1754670418833715,163
1754670418849748,163
1754670418865833,163
1754670418881687,163
1754670418897829,163
1754670418913726,163
1754670418929626,163
1754670418945633,163
1754670418961622,163
1754670418977592,163
1754670418993566,163
1754670419009561,163
1754670419025574,163
1754670419041546,163
1754670419057624,163
1754670419073489,163
1754670419089529,163
1754670419105452,163
1754670419121507,163
1754670419137372,163
1754670419153503,163
1754670419169396,163
1754670419185383,163
1754670419201534,163
1754670419217520,163
1754670419233325,163
1754670419249516,163
1754670419265471,163
1754670419281314,163
1754670419313448,163
1754670419329290,162
1754670419345219,161
1754670419377398,160
1754670419393159,158
1754670419409109,156
1754670419441162,155
1754670419457107,153
1754670419473117,152
1754670419505021,151
1754670419521123,149
1754670419537210,148
1754670419569100,147
1754670419585047,145
1754670419601055,144
1754670419633003,143
1754670419648979,141
1754670419664917,140
1754670419696967,138
1754670419713058,137
1754670419728912,136
1754670419760981,134
1754670419776852,133
1754670419792786,132
1754670419824764,130
1754670419840725,129
1754670419856909,128
1754670419888764,126
1754670419904795,125
1754670419920728,124
1754670419952769,122
1754670419968652,121
1754670419984704,120
1754670420016615,118
1754670420032660,117
1754670420048604,116
1754670420080650,114
1754670420096504,112
1754670420112507,111
1754670420144614,110
1754670420160445,108
1754670420176550,107
1754670420208418,106
1754670420224578,104
1754670420240595,103
1754670420272407,102
1754670420288395,100
1754670420304383,100
1754670420336508,100
1754670420352288,100
1754670420368364,100
1754670420400261,100
1754670420416218,100
1754670420432261,100
1754670420448192,100
1754670420464387,100
1754670420480187,100
1754670420496193,100
1754670420512224,100
1754670420528176,100
1754670420544103,100
1754670420560172,100
1754670420576085,100
1754670420592127,100
1754670420608118,100
1754670420624081,100
1754670420640067,100
1754670420656009,100
1754670420672188,100
1754670420688051,100
1754670420704202,100
1754670420720167,100
1754670420736067,100
1754670420752038,100
1754670420767947,100
1754670420783985,100
1754670420799979,100
1754670420815988,100
1754670420831963,100
1754670420847891,100
1754670420864043,100
1754670420879986,100
