timestamp_us,position
1754669794148334,100
1754669794164435,100
1754669794180318,100
1754669794196267,100
1754669794212466,100
1754669794228190,100
1754669794244242,100
1754669794260159,100
1754669794276170,100
1754669794292259,100
1754669794308386,100
1754669794324228,100
1754669794340171,100
1754669794356154,100
1754669794372097,100
1754669794388152,100
1754669794404121,100
1754669794420046,100
1754669794436182,100
1754669794451975,100
1754669794467951,100
1754669794484167,100
1754669794499971,100
1754669794515931,100
1754669794531946,100
1754669794548152,100
1754669794563962,100
1754669794579961,100
1754669794595914,100
1754669794611862,100
1754669794627904,100
1754669794659849,100
1754669794675853,101
1754669794691820,102
1754669794723952,104
1754669794739846,106
1754669794755758,108
1754669794788000,109
1754669794803833,111
1754669794819700,112
1754669794851782,113
1754669794867699,115
1754669794883605,116
1754669794915566,118
1754669794931587,119
1754669794947751,120
1754669794979740,122
1754669794995749,123
1754669795011491,124
1754669795043645,126
1754669795059645,127
1754669795075497,128
1754669795107399,130
1754669795123710,131
1754669795139658,133
1754669795171400,134
1754669795187416,136
1754669795203516,137
1754669795235421,138
1754669795251376,140
1754669795267376,141
1754669795299487,142
1754669795315408,144
1754669795331237,145
1754669795363229,146
1754669795379176,148
1754669795395319,149
1754669795427237,150
1754669795443210,152
1754669795459174,153
1754669795491169,155
1754669795507046,156
1754669795523040,157
1754669795555124,159
1754669795571136,160
1754669795587124,161
1754669795619105,163
1754669795635119,163
1754669795651032,163
1754669795682887,163
1754669795699054,163
1754669795714890,163
1754669795746890,163
1754669795762866,163
1754669795778852,163
1754669795794928,163
1754669795810886,163
1754669795826902,163
1754669795842918,163
1754669795859018,163
1754669795874847,163
1754669795890887,163
1754669795906808,163
1754669795922884,163
1754669795938744,163
1754669795954703,163
1754669795970720,163
1754669795986737,163
1754669796002675,163
1754669796018794,163
1754669796034813,163
1754669796050689,163
1754669796066570,163
1754669796082565,163
1754669796098802,163
1754669796114799,163
1754669796130801,163
1754669796146693,163
1754669796162672,163
1754669796178691,163
1754669796194685,163
1754669796210571,163
1754669796226477,163
1754669796258432,163
1754669796274573,164
1754669796290444,165
1754669796322397,167
1754669796338310,169
1754669796354511,171
1754669796386337,172
1754669796402282,174
1754669796418440,175
1754669796450551,176
1754669796466314,176
1754669796482270,176
1754669796514262,176
1754669796530217,176
1754669796546191,176
1754669796578270,176
1754669796594137,176
1754669796610120,176
1754669796626123,176
1754669796642171,176
1754669796658132,176
1754669796674184,176
1754669796690075,176
1754669796706034,176
1754669796722030,176
1754669796738022,176
1754669796754202,176
1754669796770182,176
1754669796786039,176
1754669796801913,176
1754669796817959,176
1754669796833958,176
1754669796850059,176
1754669796865957,176
1754669796881913,176
1754669796897884,176
1754669796914079,176
1754669796929986,176
1754669796945857,176
1754669796961799,176
1754669796977788,176
1754669796993800,176
1754669797009829,176
1754669797025824,176
1754669797041699,176
1754669797057762,176
1754669797089728,176
1754669797105852,175
1754669797121717,174
1754669797153690,172
1754669797169755,170
1754669797185695,169
1754669797217508,167
1754669797233473,166
1754669797249506,165
1754669797281713,163
1754669797297609,163
1754669797313524,163
1754669797345438,163
1754669797361601,163
1754669797377474,163
1754669797409508,163
1754669797425678,163
1754669797441510,163
1754669797457427,163
1754669797473379,163
1754669797489355,163
1754669797505327,163
1754669797521482,163
1754669797537344,163
1754669797553240,163
1754669797569393,163
1754669797585300,163
1754669797601411,163
1754669797617200,163
1754669797633180,163
1754669797649230,163
1754669797665176,163
1754669797681166,163
1754669797697157,163
1754669797713154,163
1754669797729166,163
1754669797745208,163
1754669797761037,163
1754669797777141,163
1754669797793080,163
1754669797809116,163
1754669797825061,163
1754669797841038,163
1754669797857049,163
1754669797872961,163
1754669797889000,163
1754669797920906,163
1754669797936999,162
1754669797952951,161
1754669797984883,160
1754669798000895,158
1754669798017092,156
1754669798048852,155
1754669798064916,153
1754669798080986,152
1754669798112864,151
1754669798128783,149
1754669798144710,148
1754669798176719,147
1754669798192837,145
1754669798208655,144
1754669798240692,143
1754669798256552,141
1754669798272631,140
1754669798304569,138
1754669798320523,137
1754669798336612,136
1754669798368716,134
1754669798384578,133
1754669798400466,132
1754669798432583,130
1754669798448607,129
1754669798464462,128
1754669798496427,126
1754669798512475,125
1754669798528488,124
1754669798560549,122
1754669798576393,121
1754669798592321,120
1754669798624277,118
1754669798640212,117
1754669798656458,116
1754669798688272,114
1754669798704205,113
1754669798720206,112
1754669798752225,110
1754669798768097,109
1754669798784201,108
1754669798816053,106
1754669798832132,104
1754669798848187,103
1754669798880128,102
1754669798896148,100
1754669798912076,100
1754669798944088,100
1754669798960007,100
1754669798976066,100
1754669799008032,100
1754669799023990,100
1754669799039983,100
1754669799056104,100
1754669799071960,100
1754669799087961,100
1754669799103915,100
1754669799119802,100
1754669799135835,100
1754669799151842,100
1754669799167763,100
1754669799183764,100
1754669799199721,100
1754669799215708,100
1754669799231869,100
1754669799247749,100
1754669799263689,100
1754669799279774,100
1754669799295621,100
1754669799311626,100
1754669799327829,100
1754669799343603,100
1754669799359657,100
1754669799375681,100
1754669799391544,100
1754669799407540,100
1754669799423708,100
1754669799439584,100
1754669799455540,100
1754669799471540,100
1754669799487695,100
