timestamp_us,position
1754670321161059,100
1754670321177136,100
1754670321192826,100
1754670321208790,100
1754670321225023,100
1754670321240826,100
1754670321256754,100
1754670321272931,100
1754670321288894,100
1754670321304916,100
1754670321320906,100
1754670321336910,100
1754670321352811,100
1754670321368750,100
1754670321384742,100
1754670321400764,100
1754670321416719,100
1754670321432678,100
1754670321448848,100
1754670321464828,100
1754670321480779,100
1754670321496729,100
1754670321512594,100
1754670321528585,100
1754670321544762,100
1754670321560600,100
1754670321576552,100
1754670321592556,100
1754670321608461,100
1754670321624459,100
1754670321640510,100
1754670321672532,100
1754670321688448,101
1754670321704419,102
1754670321736394,104
1754670321752403,107
1754670321768299,108
1754670321800441,109
1754670321816547,111
1754670321832374,112
1754670321864375,113
1754670321880509,115
1754670321896239,116
1754670321928301,118
1754670321944206,119
1754670321960406,120
1754670321992169,122
1754670322008144,123
1754670322024187,124
1754670322056168,126
1754670322072080,127
1754670322088031,128
1754670322120095,130
1754670322136022,132
1754670322152043,133
1754670322183906,134
1754670322199973,136
1754670322215965,137
1754670322247900,138
1754670322264076,140
1754670322280068,141
1754670322311878,142
1754670322327854,144
1754670322343833,145
1754670322375920,146
1754670322391751,148
1754670322407749,149
1754670322439998,150
1754670322455738,152
1754670322471650,153
1754670322503606,155
1754670322519626,156
1754670322535610,157
1754670322567629,159
1754670322583596,160
1754670322599765,161
1754670322631556,163
1754670322647742,163
1754670322663507,163
1754670322695662,163
1754670322711585,163
1754670322727544,163
1754670322759424,163
1754670322775418,163
1754670322791405,163
1754670322807362,163
1754670322823429,163
1754670322839374,163
1754670322855368,163
1754670322871345,163
1754670322887314,163
1754670322903411,163
1754670322919354,163
1754670322935272,163
1754670322951401,163
1754670322967231,163
1754670322983374,163
1754670322999614,163
1754670323015169,163
1754670323031175,163
1754670323047247,163
1754670323063171,163
1754670323079149,163
1754670323095225,163
1754670323111182,163
1754670323127319,163
1754670323143207,163
1754670323159180,163
1754670323175101,163
1754670323191036,163
1754670323207115,163
1754670323223146,163
1754670323238985,163
1754670323271033,163
1754670323287121,164
1754670323303095,165
1754670323334976,167
1754670323350889,169
1754670323367018,171
1754670323398916,172
1754670323414827,174
1754670323430848,175
1754670323463031,176
1754670323478780,176
1754670323494854,176
1754670323526799,176
1754670323542736,176
1754670323558797,176
1754670323590738,176
1754670323606635,176
1754670323622775,176
1754670323638751,176
1754670323654705,176
1754670323670680,176
1754670323686676,176
1754670323702642,176
1754670323718610,176
1754670323734616,176
1754670323750546,176
1754670323766621,176
1754670323782545,176
1754670323798545,176
1754670323814438,176
1754670323830497,176
1754670323846490,176
1754670323862411,176
1754670323878440,176
1754670323894444,176
1754670323910613,176
1754670323926391,176
1754670323942524,176
1754670323958520,176
1754670323974496,176
1754670323990359,176
1754670324006540,176
1754670324022432,176
1754670324038410,176
1754670324054323,176
1754670324070473,176
1754670324102394,176
1754670324118383,175
1754670324134376,174
1754670324166232,172
1754670324182155,170
1754670324198279,169
1754670324230270,167
1754670324246132,166
1754670324262143,165
1754670324294111,163
1754670324310070,163
1754670324326045,163
1754670324358058,163
1754670324373985,163
1754670324389977,163
1754670324422216,163
1754670324438136,163
1754670324453903,163
1754670324469926,163
1754670324485891,163
1754670324502120,163
1754670324518051,163
1754670324533978,163
1754670324549952,163
1754670324566195,163
1754670324582154,163
1754670324598014,163
1754670324613832,163
1754670324629917,163
1754670324645900,163
1754670324661868,163
1754670324677826,163
1754670324693814,163
1754670324709710,163
1754670324725845,163
1754670324741881,163
1754670324757872,163
1754670324773606,163
1754670324789572,163
1754670324805613,163
1754670324821682,163
1754670324837632,163
1754670324853688,163
1754670324869611,163
1754670324885713,163
1754670324901764,163
1754670324933514,163
1754670324949637,162
1754670324965510,161
1754670324997536,160
1754670325013589,158
1754670325029472,157
1754670325061648,155
1754670325077547,153
1754670325093530,152
1754670325125446,151
1754670325141391,149
1754670325157438,148
1754670325189405,147
1754670325205273,145
1754670325221259,144
1754670325253288,143
1754670325269208,141
1754670325285335,140
1754670325317284,138
1754670325333219,137
1754670325349228,136
1754670325381188,134
1754670325397227,133
1754670325413039,132
1754670325445254,130
1754670325461019,129
1754670325477004,128
1754670325509001,126
1754670325525186,125
1754670325541014,124
1754670325573135,123
1754670325588926,121
1754670325604998,120
1754670325636982,118
1754670325652898,117
1754670325669002,116
1754670325700861,114
1754670325716829,113
1754670325732777,112
1754670325764798,110
1754670325780708,109
1754670325796675,108
1754670325828710,106
1754670325844636,104
1754670325860778,103
1754670325892699,102
1754670325908615,100
1754670325924747,100
1754670325956627,100
1754670325972570,100
1754670325988562,100
1754670326020588,100
1754670326036544,100
1754670326052726,100
1754670326068700,100
1754670326084748,100
1754670326100637,100
1754670326116533,100
1754670326132481,100
1754670326148614,100
1754670326164487,100
1754670326180352,100
1754670326196381,100
1754670326212526,100
1754670326228528,100
1754670326244478,100
1754670326260520,100
1754670326276457,100
1754670326292338,100
1754670326308293,100
1754670326324376,100
1754670326340245,100
1754670326356265,100
1754670326372230,100
1754670326388356,100
1754670326404332,100
1754670326420205,100
1754670326436330,100
1754670326452187,100
1754670326468205,100
1754670326484205,100
1754670326500152,100
