timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:17:05.598331,14.0,27.0,18.0,-35.0,-9.0,11.0,-10.0,94.0,36.0,-22.0,25.0,-47.0,22.91,15.91,6.960000000000001,-46.03,-43.62,5.12,-6.76,63.769999999999996,58.43,-0.21999999999999886,23.27,-29.13
2025-08-08T17:17:05.602589,-35.0,75.0,75.0,-57.0,43.0,-53.0,10.0,-7.0,-17.0,-82.0,-21.0,-28.0,-26.09,63.91,63.96,-68.03,8.380000000000003,-58.88,13.24,-37.230000000000004,5.43,-60.22,-22.73,-10.129999999999999
2025-08-08T17:17:05.607282,77.0,-12.0,20.0,47.0,6.0,3.0,-52.0,79.0,3.0,38.0,-33.0,5.0,85.91,-23.09,8.96,35.97,-28.619999999999997,-2.88,-48.76,48.769999999999996,25.43,59.78,-34.73,22.87
2025-08-08T17:17:05.614923,2.0,26.0,66.0,1.0,47.0,-21.0,-10.0,11.0,-13.0,-42.0,81.0,-8.0,10.91,14.91,54.96,-10.03,12.380000000000003,-26.88,-6.76,-19.23,9.43,-20.22,79.27,9.870000000000001
2025-08-08T17:17:05.619672,-7.0,25.0,30.0,28.0,29.0,63.0,45.0,9.0,2.0,2.0,-20.0,-62.0,1.9100000000000001,13.91,18.96,16.97,-5.619999999999997,57.12,48.24,-21.23,24.43,23.78,-21.73,-44.129999999999995
2025-08-08T17:17:05.627058,-8.0,-1.0,62.0,-49.0,20.0,0.0,-26.0,45.0,-51.0,20.0,101.0,-17.0,0.9100000000000001,-12.09,50.96,-60.03,-14.619999999999997,-5.88,-22.759999999999998,14.77,-28.57,41.78,99.27,0.870000000000001
2025-08-08T17:17:05.631902,-15.0,117.0,17.0,6.0,30.0,10.0,-32.0,59.0,-54.0,-40.0,-4.0,4.0,-6.09,105.91,5.960000000000001,-5.029999999999999,-4.619999999999997,4.12,-28.759999999999998,28.77,-31.57,-18.22,-5.73,21.87
2025-08-08T17:17:05.639459,40.0,2.0,45.0,-30.0,61.0,-22.0,47.0,89.0,-101.0,-29.0,55.0,-56.0,48.91,-9.09,33.96,-41.03,26.380000000000003,-27.88,50.24,58.769999999999996,-78.57,-7.219999999999999,53.27,-38.129999999999995
2025-08-08T17:17:05.644316,-50.0,-30.0,35.0,-3.0,30.0,8.0,29.0,58.0,-54.0,-19.0,7.0,-58.0,-41.09,-41.09,23.96,-14.03,-4.619999999999997,2.12,32.24,27.77,-31.57,2.780000000000001,5.27,-40.129999999999995
2025-08-08T17:17:05.651716,-64.0,-74.0,46.0,25.0,16.0,-22.0,4.0,34.0,-63.0,-4.0,13.0,-10.0,-55.09,-85.09,34.96,13.97,-18.619999999999997,-27.88,7.24,3.7699999999999996,-40.57,17.78,11.27,7.870000000000001
2025-08-08T17:17:05.656112,10.0,25.0,61.0,25.0,25.0,54.0,3.0,24.0,-17.0,29.0,-61.0,-7.0,18.91,13.91,49.96,13.97,-9.619999999999997,48.12,6.24,-6.23,5.43,50.78,-62.73,10.870000000000001
2025-08-08T17:17:05.660056,-76.0,15.0,68.0,-44.0,40.0,35.0,-33.0,46.0,16.0,-9.0,-3.0,22.0,-67.09,3.91,56.96,-55.03,5.380000000000003,29.12,-29.759999999999998,15.77,38.43,12.780000000000001,-4.73,39.870000000000005
2025-08-08T17:17:05.668395,-22.0,-32.0,28.0,12.0,21.0,12.0,-7.0,82.0,-20.0,-26.0,-48.0,-26.0,-13.09,-43.09,16.96,0.9700000000000006,-13.619999999999997,6.12,-3.76,51.769999999999996,2.4299999999999997,-4.219999999999999,-49.73,-8.129999999999999
2025-08-08T17:17:05.672297,-76.0,-77.0,26.0,9.0,62.0,35.0,2.0,5.0,-21.0,-53.0,64.0,49.0,-67.09,-88.09,14.96,-2.0299999999999994,27.380000000000003,29.12,5.24,-25.23,1.4299999999999997,-31.22,62.27,66.87
2025-08-08T17:17:05.680529,-76.0,51.0,29.0,13.0,17.0,22.0,3.0,-6.0,-49.0,-48.0,-13.0,30.0,-67.09,39.91,17.96,1.9700000000000006,-17.619999999999997,16.12,6.24,-36.230000000000004,-26.57,-26.22,-14.73,47.870000000000005
2025-08-08T17:17:05.684591,-3.0,40.0,97.0,33.0,25.0,71.0,-46.0,-22.0,-3.0,3.0,-17.0,-64.0,5.91,28.91,85.96000000000001,21.97,-9.619999999999997,65.12,-42.76,-52.230000000000004,19.43,24.78,-18.73,-46.129999999999995
2025-08-08T17:17:05.692813,-3.0,31.0,20.0,-38.0,-60.0,36.0,6.0,-15.0,-23.0,-62.0,3.0,21.0,5.91,19.91,8.96,-49.03,-94.62,30.12,9.24,-45.230000000000004,-0.5700000000000003,-40.22,1.27,38.870000000000005
2025-08-08T17:17:05.696903,-123.0,9.0,149.0,12.0,53.0,-26.0,-47.0,3.0,24.0,-19.0,-33.0,71.0,-114.09,-2.09,137.96,0.9700000000000006,18.380000000000003,-31.88,-43.76,-27.23,46.43,2.780000000000001,-34.73,88.87
2025-08-08T17:17:05.705112,-13.0,-18.0,21.0,3.0,36.0,39.0,-75.0,27.0,-5.0,-30.0,19.0,3.0,-4.09,-29.09,9.96,-8.03,1.3800000000000026,33.12,-71.76,-3.2300000000000004,17.43,-8.219999999999999,17.27,20.87
2025-08-08T17:17:05.709181,-113.0,-9.0,20.0,29.0,65.0,-13.0,-17.0,-1.0,-19.0,-31.0,23.0,-24.0,-104.09,-20.09,8.96,17.97,30.380000000000003,-18.88,-13.76,-31.23,3.4299999999999997,-9.219999999999999,21.27,-6.129999999999999
2025-08-08T17:17:05.717446,-22.0,78.0,38.0,31.0,72.0,-54.0,-73.0,41.0,-31.0,-7.0,19.0,-10.0,-13.09,66.91,26.96,19.97,37.38,-59.88,-69.76,10.77,-8.57,14.780000000000001,17.27,7.870000000000001
2025-08-08T17:17:05.721478,49.0,76.0,25.0,25.0,41.0,8.0,41.0,64.0,-53.0,-25.0,-20.0,-77.0,57.91,64.91,13.96,13.97,6.380000000000003,2.12,44.24,33.769999999999996,-30.57,-3.219999999999999,-21.73,-59.129999999999995
2025-08-08T17:17:05.729713,-63.0,33.0,-52.0,4.0,-35.0,10.0,-29.0,32.0,-35.0,-43.0,-15.0,-22.0,-54.09,21.91,-63.04,-7.029999999999999,-69.62,4.12,-25.759999999999998,1.7699999999999996,-12.57,-21.22,-16.73,-4.129999999999999
2025-08-08T17:17:05.733693,37.0,14.0,-6.0,58.0,-5.0,37.0,68.0,34.0,7.0,-37.0,8.0,-5.0,45.91,2.91,-17.04,46.97,-39.62,31.12,71.24,3.7699999999999996,29.43,-15.219999999999999,6.27,12.870000000000001
2025-08-08T17:17:05.742049,-7.0,46.0,-58.0,17.0,68.0,-12.0,-55.0,13.0,-6.0,-95.0,84.0,-15.0,1.9100000000000001,34.91,-69.03999999999999,5.970000000000001,33.38,-17.88,-51.76,-17.23,16.43,-73.22,82.27,2.870000000000001
2025-08-08T17:17:05.746176,16.0,-68.0,-24.0,46.0,4.0,60.0,22.0,31.0,-64.0,-105.0,-29.0,-27.0,24.91,-79.09,-35.04,34.97,-30.619999999999997,54.12,25.240000000000002,0.7699999999999996,-41.57,-83.22,-30.73,-9.129999999999999
2025-08-08T17:17:05.754191,-32.0,-17.0,-8.0,18.0,12.0,60.0,-8.0,86.0,-48.0,-34.0,7.0,9.0,-23.09,-28.09,-19.04,6.970000000000001,-22.619999999999997,54.12,-4.76,55.769999999999996,-25.57,-12.219999999999999,5.27,26.87
2025-08-08T17:17:05.758515,26.0,-65.0,18.0,30.0,102.0,30.0,-14.0,51.0,-36.0,-54.0,-1.0,16.0,34.91,-76.09,6.960000000000001,18.97,67.38,24.12,-10.76,20.77,-13.57,-32.22,-2.73,33.870000000000005
2025-08-08T17:17:05.766651,-39.0,19.0,28.0,41.0,45.0,-38.0,13.0,17.0,28.0,21.0,-2.0,-50.0,-30.09,7.91,16.96,29.97,10.380000000000003,-43.88,16.240000000000002,-13.23,50.43,42.78,-3.73,-32.129999999999995
