timestamp_us,position
1754670761727556,100
1754670761743532,100
1754670761759495,100
1754670761775497,100
1754670761791419,100
1754670761807457,100
1754670761823419,100
1754670761839367,100
1754670761855401,100
1754670761871373,100
1754670761887321,100
1754670761903360,100
1754670761919318,100
1754670761935333,100
1754670761951234,100
1754670761967272,100
1754670761983265,100
1754670761999254,100
1754670762015223,100
1754670762031242,100
1754670762047180,100
1754670762063159,100
1754670762079165,100
1754670762095212,100
1754670762111154,100
1754670762127225,100
1754670762143266,100
1754670762159180,100
1754670762175150,100
1754670762191154,100
1754670762207058,100
1754670762239007,100
1754670762255009,101
1754670762270988,102
1754670762303046,104
1754670762318999,107
1754670762334942,108
1754670762366923,109
1754670762382923,111
1754670762398901,112
1754670762430869,113
1754670762446873,115
1754670762462827,116
1754670762494842,118
1754670762510817,119
1754670762526825,120
1754670762558763,122
1754670762574831,123
1754670762590720,124
1754670762622710,126
1754670762638657,127
1754670762654695,128
1754670762686886,130
1754670762702604,131
1754670762718642,133
1754670762750587,134
1754670762766573,136
1754670762782499,137
1754670762814506,138
1754670762830452,140
1754670762846491,141
1754670762878622,142
1754670762894465,144
1754670762910489,145
1754670762942392,146
1754670762958365,148
1754670762974359,149
1754670763006307,150
1754670763022346,152
1754670763038325,153
1754670763070304,155
1754670763086290,156
1754670763102264,157
1754670763134278,159
1754670763150215,160
1754670763166238,161
1754670763198208,163
1754670763214165,163
1754670763230162,163
1754670763262150,163
1754670763278053,163
1754670763294069,163
1754670763326065,163
1754670763342037,163
1754670763358044,163
1754670763373986,163
1754670763389987,163
1754670763405979,163
1754670763421962,163
1754670763437973,163
1754670763453986,163
1754670763469912,163
1754670763485919,163
1754670763501909,163
1754670763517868,163
1754670763533871,163
1754670763549842,163
1754670763565855,163
1754670763581871,163
1754670763597826,163
1754670763613824,163
1754670763629844,163
1754670763645844,163
1754670763661787,163
1754670763677811,163
1754670763693771,163
1754670763709773,163
1754670763725768,163
1754670763741772,163
1754670763757706,163
1754670763773657,163
1754670763789643,163
1754670763805660,163
1754670763837829,163
1754670763853564,164
1754670763869757,165
1754670763901601,167
1754670763917558,170
1754670763933505,171
1754670763965501,172
1754670763981437,174
1754670763997619,175
1754670764029665,176
1754670764045446,176
1754670764061409,176
1754670764093366,176
1754670764109379,176
1754670764125329,176
1754670764157342,176
1754670764173512,176
1754670764189340,176
1754670764205404,176
1754670764221290,176
1754670764237253,176
1754670764253213,176
1754670764269245,176
1754670764285233,176
1754670764301185,176
1754670764317215,176
1754670764333229,176
1754670764349161,176
1754670764365214,176
1754670764381147,176
1754670764397170,176
1754670764413168,176
1754670764429063,176
1754670764445147,176
1754670764461128,176
1754670764477022,176
1754670764493050,176
1754670764508976,176
1754670764525020,176
1754670764541022,176
1754670764556987,176
1754670764572953,176
1754670764588908,176
1754670764604969,176
1754670764620890,176
1754670764636960,176
1754670764668856,176
1754670764684859,175
1754670764700839,174
1754670764732825,172
1754670764748769,170
1754670764764769,169
1754670764796744,167
1754670764812651,166
1754670764828685,165
1754670764860870,163
1754670764876609,163
1754670764892623,163
1754670764924623,163
1754670764940595,163
1754670764956569,163
1754670764988532,163
1754670765004749,163
1754670765020585,163
1754670765036500,163
1754670765052493,163
1754670765068499,163
1754670765084476,163
1754670765100461,163
1754670765116434,163
1754670765132373,163
1754670765148437,163
1754670765164386,163
1754670765180338,163
1754670765196460,163
1754670765212345,163
1754670765228329,163
1754670765244355,163
1754670765260295,163
1754670765276337,163
1754670765292344,163
1754670765308262,163
1754670765324297,163
1754670765340292,163
1754670765356253,163
1754670765372407,163
1754670765388200,163
1754670765404349,163
1754670765420150,163
1754670765436164,163
1754670765452108,163
1754670765468153,163
1754670765500148,163
1754670765516183,162
1754670765532161,161
1754670765564087,160
1754670765580053,158
1754670765596021,156
1754670765628083,155
1754670765643978,153
1754670765659986,152
1754670765691965,151
1754670765707953,149
1754670765724011,148
1754670765755904,147
1754670765771914,145
1754670765787902,144
1754670765819954,143
1754670765835841,141
1754670765851896,140
1754670765883786,138
1754670765899746,137
1754670765915760,136
1754670765947742,134
1754670765963885,133
1754670765979831,132
1754670766011627,130
1754670766027636,129
1754670766043629,128
1754670766075594,126
1754670766091564,125
1754670766107549,124
1754670766139457,122
1754670766155554,121
1754670766171622,120
1754670766203460,118
1754670766219451,117
1754670766235371,116
1754670766267437,114
1754670766283387,113
1754670766299488,112
1754670766331324,110
1754670766347288,108
1754670766363573,107
1754670766395304,106
1754670766411221,104
1754670766427265,103
1754670766459306,102
1754670766475227,100
1754670766491193,100
1754670766523161,100
1754670766539160,100
1754670766555166,100
1754670766587151,100
1754670766603151,100
1754670766619152,100
1754670766635071,100
1754670766651030,100
1754670766667012,100
1754670766683018,100
1754670766698997,100
1754670766714931,100
1754670766730958,100
1754670766747025,100
1754670766762988,100
1754670766779019,100
1754670766794899,100
1754670766810942,100
1754670766826906,100
1754670766842881,100
1754670766858879,100
1754670766874895,100
1754670766890846,100
1754670766906807,100
1754670766922808,100
1754670766938806,100
1754670766954849,100
1754670766970743,100
1754670766986932,100
1754670767002735,100
1754670767018783,100
1754670767034811,100
1754670767050711,100
1754670767066667,100
