timestamp_us,position
1754670014365167,100
1754670014381342,100
1754670014397277,100
1754670014413216,100
1754670014429191,100
1754670014445147,100
1754670014461077,100
1754670014477073,100
1754670014493094,100
1754670014509087,100
1754670014525038,100
1754670014541174,100
1754670014557186,100
1754670014573221,100
1754670014589032,100
1754670014605154,100
1754670014621160,100
1754670014637003,100
1754670014652919,100
1754670014669020,100
1754670014684914,100
1754670014700896,100
1754670014716925,100
1754670014732874,100
1754670014748834,100
1754670014764966,100
1754670014780829,100
1754670014796954,100
1754670014812828,100
1754670014828908,100
1754670014844796,100
1754670014876768,100
1754670014892703,101
1754670014908784,102
1754670014940811,104
1754670014956659,106
1754670014972627,108
1754670015004582,109
1754670015020661,111
1754670015036771,112
1754670015068560,113
1754670015084528,115
1754670015100496,116
1754670015132571,118
1754670015148493,119
1754670015164413,120
1754670015196600,122
1754670015212372,123
1754670015228449,124
1754670015260570,126
1754670015276545,127
1754670015292457,128
1754670015324437,130
1754670015340350,131
1754670015356312,133
1754670015388359,134
1754670015404274,136
1754670015420391,137
1754670015452259,138
1754670015468232,140
1754670015484252,141
1754670015516158,142
1754670015532118,144
1754670015548252,145
1754670015580197,146
1754670015596135,148
1754670015612098,149
1754670015643990,150
1754670015660031,152
1754670015675972,153
1754670015707899,155
1754670015723970,156
1754670015739908,157
1754670015772064,159
1754670015787870,160
1754670015803828,161
1754670015835897,163
1754670015852032,163
1754670015867821,163
1754670015900018,163
1754670015916012,163
1754670015931780,163
1754670015963808,163
1754670015979833,163
1754670015995728,163
1754670016011811,163
1754670016027994,163
1754670016043888,163
1754670016059896,163
1754670016075647,163
1754670016091787,163
1754670016107601,163
1754670016123602,163
1754670016139608,163
1754670016155536,163
1754670016171561,163
1754670016187566,163
1754670016203544,163
1754670016219778,163
1754670016235562,163
1754670016251499,163
1754670016267496,163
1754670016283431,163
1754670016299483,163
1754670016315487,163
1754670016331456,163
1754670016347349,163
1754670016363387,163
1754670016379539,163
1754670016395547,163
1754670016411323,163
1754670016427498,163
1754670016443312,163
1754670016475482,163
1754670016491348,164
1754670016507284,165
1754670016539190,167
1754670016555137,169
1754670016571286,171
1754670016603236,172
1754670016619125,174
1754670016635147,175
1754670016667118,176
1754670016683230,176
1754670016699249,176
1754670016731068,176
1754670016747096,176
1754670016763118,176
1754670016794987,176
1754670016810961,176
1754670016826901,176
1754670016842860,176
1754670016859114,176
1754670016874918,176
1754670016891075,176
1754670016906898,176
1754670016923001,176
1754670016938848,176
1754670016954841,176
1754670016971007,176
1754670016986809,176
1754670017002803,176
1754670017018796,176
1754670017034823,176
1754670017050732,176
1754670017066793,176
1754670017082702,176
1754670017098771,176
1754670017114765,176
1754670017130797,176
1754670017146642,176
1754670017162654,176
1754670017178620,176
1754670017194704,176
1754670017210627,176
1754670017226710,176
1754670017242555,176
1754670017258587,176
1754670017274550,176
1754670017306513,176
1754670017322496,175
1754670017338668,174
1754670017370592,172
1754670017386455,170
1754670017402421,169
1754670017434447,167
1754670017450376,166
1754670017466375,165
1754670017498356,163
1754670017514323,163
1754670017530290,163
1754670017562314,163
1754670017578273,163
1754670017594271,163
1754670017626329,163
1754670017642287,163
1754670017658209,163
1754670017674356,163
1754670017690268,163
1754670017706135,163
1754670017722166,163
1754670017738129,163
1754670017754122,163
1754670017770040,163
1754670017786128,163
1754670017802163,163
1754670017818104,163
1754670017834212,163
1754670017850209,163
1754670017866164,163
1754670017882052,163
1754670017898018,163
1754670017914043,163
1754670017930004,163
1754670017945957,163
1754670017961889,163
1754670017977896,163
1754670017993880,163
1754670018009903,163
1754670018026008,163
1754670018042014,163
1754670018057886,163
1754670018073870,163
1754670018089852,163
1754670018105816,163
1754670018137819,163
1754670018153688,162
1754670018169965,161
1754670018201775,160
1754670018217854,158
1754670018233872,156
1754670018265708,155
1754670018281704,153
1754670018297665,152
1754670018329768,151
1754670018345616,149
1754670018361519,148
1754670018393650,147
1754670018409542,145
1754670018425512,144
1754670018457519,143
1754670018473429,141
1754670018489549,140
1754670018521609,138
1754670018537420,137
1754670018553509,136
1754670018585398,134
1754670018601352,133
1754670018617287,132
1754670018649233,130
1754670018665295,129
1754670018681315,128
1754670018713345,126
1754670018729417,125
1754670018745309,124
1754670018777216,122
1754670018793169,121
1754670018809159,120
1754670018841113,118
1754670018857191,117
1754670018873059,116
1754670018905138,114
1754670018921045,112
1754670018937151,111
1754670018969070,110
1754670018985000,108
1754670019001110,107
1754670019033226,106
1754670019049174,104
1754670019064897,103
1754670019096917,102
1754670019112848,100
1754670019128992,100
1754670019160856,100
1754670019176829,100
1754670019192964,100
1754670019224953,100
1754670019240810,100
1754670019256852,100
1754670019272765,100
1754670019288695,100
1754670019304700,100
1754670019320665,100
1754670019336619,100
1754670019352643,100
1754670019368635,100
1754670019384561,100
1754670019400787,100
1754670019416675,100
1754670019432704,100
1754670019448713,100
1754670019464618,100
1754670019480559,100
1754670019496814,100
1754670019512588,100
1754670019528539,100
1754670019544481,100
1754670019560416,100
1754670019576398,100
1754670019592519,100
1754670019608395,100
1754670019624407,100
1754670019640579,100
1754670019656548,100
1754670019672448,100
1754670019688393,100
1754670019704335,100
