timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:15:54.814996,33.0,42.0,-30.0,-1.0,54.0,2.0,19.0,61.0,-73.0,-4.0,32.0,0.0,45.79,27.18,-39.3,-11.33,18.96,0.6299999999999999,17.67,29.77,-50.08,22.19,14.280000000000001,20.33
2025-08-08T17:15:54.819392,58.0,68.0,-15.0,-12.0,-1.0,38.0,-51.0,86.0,-41.0,-29.0,11.0,-25.0,70.78999999999999,53.18,-24.3,-22.33,-36.04,36.63,-52.33,54.769999999999996,-18.08,-2.8099999999999987,-6.719999999999999,-4.670000000000002
2025-08-08T17:15:54.827230,43.0,-35.0,-6.0,16.0,33.0,-6.0,-46.0,-2.0,23.0,-36.0,7.0,-49.0,55.79,-49.82,-15.3,5.67,-2.039999999999999,-7.37,-47.33,-33.230000000000004,45.92,-9.809999999999999,-10.719999999999999,-28.67
2025-08-08T17:15:54.831511,1.0,-5.0,-20.0,-30.0,84.0,-33.0,19.0,42.0,-52.0,37.0,-27.0,-25.0,13.79,-19.82,-29.3,-40.33,48.96,-34.37,17.67,10.77,-29.08,63.19,-44.72,-4.670000000000002
2025-08-08T17:15:54.839563,50.0,-17.0,33.0,29.0,62.0,17.0,26.0,-5.0,-20.0,6.0,-8.0,-33.0,62.79,-31.82,23.7,18.67,26.96,15.629999999999999,24.67,-36.230000000000004,2.9200000000000017,32.19,-25.72,-12.670000000000002
2025-08-08T17:15:54.844101,54.0,22.0,40.0,51.0,64.0,-41.0,-40.0,15.0,-33.0,2.0,13.0,20.0,66.78999999999999,7.18,30.7,40.67,28.96,-42.37,-41.33,-16.23,-10.079999999999998,28.19,-4.719999999999999,40.33
2025-08-08T17:15:54.851890,-55.0,-61.0,7.0,49.0,28.0,6.0,-18.0,-2.0,-41.0,-24.0,-34.0,-6.0,-42.21,-75.82,-2.3000000000000007,38.67,-7.039999999999999,4.63,-19.33,-33.230000000000004,-18.08,2.1900000000000013,-51.72,14.329999999999998
2025-08-08T17:15:54.856142,-86.0,-32.0,52.0,43.0,49.0,-15.0,16.0,68.0,24.0,14.0,-23.0,-56.0,-73.21000000000001,-46.82,42.7,32.67,13.96,-16.37,14.67,36.769999999999996,46.92,40.19,-40.72,-35.67
2025-08-08T17:15:54.864196,-21.0,46.0,77.0,33.0,-28.0,-59.0,-50.0,-84.0,6.0,-72.0,-3.0,13.0,-8.21,31.18,67.7,22.67,-63.04,-60.37,-51.33,-115.23,28.92,-45.81,-20.72,33.33
2025-08-08T17:15:54.868480,-82.0,-36.0,76.0,-28.0,-57.0,-47.0,-65.0,81.0,1.0,-41.0,52.0,-37.0,-69.21000000000001,-50.82,66.7,-38.33,-92.03999999999999,-48.37,-66.33,49.769999999999996,23.92,-14.809999999999999,34.28,-16.67
