timestamp_us,position
1754670777457514,100
1754670777473424,100
1754670777490233,100
1754670777505381,100
1754670777521375,100
1754670777537298,100
1754670777553274,100
1754670777569498,100
1754670777585411,100
1754670777601280,100
1754670777617265,100
1754670777633220,100
1754670777649179,100
1754670777665233,100
1754670777681353,100
1754670777697232,100
1754670777713185,100
1754670777729203,100
1754670777745192,100
1754670777761133,100
1754670777777137,100
1754670777793212,100
1754670777809121,100
1754670777825111,100
1754670777841098,100
1754670777857065,100
1754670777873071,100
1754670777889068,100
1754670777905080,100
1754670777921190,100
1754670777937088,100
1754670777969018,100
1754670777985011,101
1754670778001008,102
1754670778033092,104
1754670778048882,107
1754670778064847,108
1754670778096822,109
1754670778112850,111
1754670778128778,112
1754670778161018,113
1754670778176752,115
1754670778192826,116
1754670778224861,118
1754670778240761,119
1754670778256832,120
1754670778288852,122
1754670778308065,124
1754670778321219,125
1754670778352629,126
1754670778373030,127
1754670778400549,129
1754670778432527,131
1754670778448468,133
1754670778464482,134
1754670778496481,135
1754670778512462,137
1754670778528664,138
1754670778560370,139
1754670778576394,141
1754670778592346,142
1754670778624422,143
1754670778640345,145
1754670778656499,146
1754670778688334,147
1754670778704297,149
1754670778720292,150
1754670778752259,152
1754670778768268,153
1754670778784206,154
1754670778816276,156
1754670778832231,157
1754670778848208,158
1754670778880130,160
1754670778896187,161
1754670778912134,162
1754670778944073,163
1754670778960133,163
1754670778976025,163
1754670779008024,163
1754670779024030,163
1754670779040039,163
1754670779071953,163
1754670779087990,163
1754670779103924,163
1754670779119974,163
1754670779135932,163
1754670779151883,163
1754670779167863,163
1754670779183866,163
1754670779199894,163
1754670779215827,163
1754670779231836,163
1754670779247807,163
1754670779263846,163
1754670779279786,163
1754670779295765,163
1754670779311775,163
1754670779327818,163
1754670779343725,163
1754670779359871,163
1754670779375692,163
1754670779391715,163
1754670779407837,163
1754670779423691,163
1754670779439616,163
1754670779455600,163
1754670779471793,163
1754670779487586,163
1754670779503595,163
1754670779519610,163
1754670779535752,163
1754670779551735,163
1754670779583590,163
1754670779599559,164
1754670779615580,165
1754670779647501,167
1754670779663509,169
1754670779679469,171
1754670779711507,172
1754670779727429,174
1754670779743443,175
1754670779775388,176
1754670779791351,176
1754670779807411,176
1754670779839369,176
1754670779855244,176
1754670779871260,176
1754670779903193,176
1754670779919230,176
1754670779935181,176
1754670779951243,176
1754670779967400,176
1754670779983360,176
1754670779999209,176
1754670780015197,176
1754670780031139,176
1754670780047098,176
1754670780063168,176
1754670780079092,176
1754670780095081,176
1754670780111074,176
1754670780127121,176
1754670780143000,176
1754670780159055,176
1754670780174972,176
1754670780190997,176
1754670780206964,176
1754670780222958,176
1754670780238986,176
1754670780254922,176
1754670780270915,176
1754670780286891,176
1754670780302831,176
1754670780318848,176
1754670780334796,176
1754670780350813,176
1754670780366821,176
1754670780382770,176
1754670780414773,176
1754670780430702,175
1754670780446711,174
1754670780478875,172
1754670780494679,170
1754670780510861,169
1754670780542644,167
1754670780558612,166
1754670780574610,165
1754670780606558,163
1754670780622725,163
1754670780638536,163
1754670780670531,163
1754670780686519,163
1754670780702581,163
1754670780734474,163
1754670780750436,163
1754670780766477,163
1754670780782439,163
1754670780798441,163
1754670780814416,163
1754670780830417,163
1754670780846352,163
1754670780862406,163
1754670780878322,163
1754670780894315,163
1754670780910256,163
1754670780926323,163
1754670780942301,163
1754670780958269,163
1754670780974406,163
1754670780990381,163
1754670781006227,163
1754670781022201,163
1754670781038395,163
1754670781054227,163
1754670781070218,163
1754670781086132,163
1754670781102128,163
1754670781118134,163
1754670781134103,163
1754670781150176,163
1754670781166093,163
1754670781182071,163
1754670781198171,163
1754670781214009,163
1754670781246004,163
1754670781262052,162
1754670781278031,161
1754670781309980,160
1754670781325967,158
1754670781341985,156
1754670781373946,155
1754670781389927,153
1754670781405915,152
1754670781437824,151
1754670781454003,149
1754670781469900,148
1754670781501786,147
1754670781518068,145
1754670781533840,144
1754670781565771,143
1754670781581721,141
1754670781597681,140
1754670781629705,138
1754670781645853,137
1754670781661650,136
1754670781693669,134
1754670781709584,133
1754670781725668,132
1754670781757564,130
1754670781773524,129
1754670781789493,128
1754670781821578,126
1754670781837503,125
1754670781853482,124
1754670781885529,122
1754670781901481,121
1754670781917467,120
1754670781949649,118
1754670781965413,117
1754670781981354,116
1754670782013496,114
1754670782029435,112
1754670782045342,112
1754670782077263,110
1754670782093252,108
1754670782109261,107
1754670782141235,106
1754670782157396,104
1754670782173239,103
1754670782205281,102
1754670782221177,100
1754670782237169,100
1754670782269123,100
1754670782285089,100
1754670782301124,100
1754670782333043,100
1754670782349179,100
1754670782365085,100
1754670782381071,100
1754670782397011,100
1754670782413014,100
1754670782428918,100
1754670782445012,100
1754670782460938,100
1754670782477038,100
1754670782493032,100
1754670782508912,100
1754670782525086,100
1754670782540901,100
1754670782556864,100
1754670782572831,100
1754670782588872,100
1754670782604840,100
1754670782620855,100
1754670782636765,100
1754670782652797,100
1754670782668764,100
1754670782684747,100
1754670782700754,100
1754670782716754,100
1754670782732743,100
1754670782748691,100
1754670782764807,100
1754670782780869,100
1754670782796709,100
1754670782812640,100
