timestamp_us,position
1754670659483258,100
1754670659499192,100
1754670659515173,100
1754670659531117,100
1754670659547194,100
1754670659563189,100
1754670659579107,100
1754670659595082,100
1754670659610970,100
1754670659626996,100
1754670659642991,100
1754670659658988,100
1754670659674943,100
1754670659690952,100
1754670659706904,100
1754670659723075,100
1754670659738997,100
1754670659754909,100
1754670659770902,100
1754670659786882,100
1754670659802852,100
1754670659819034,100
1754670659834873,100
1754670659850798,100
1754670659866822,100
1754670659882887,100
1754670659898830,100
1754670659914807,100
1754670659931052,100
1754670659947085,100
1754670659962875,100
1754670659994808,100
1754670660010743,101
1754670660026631,103
1754670660058716,104
1754670660074589,107
1754670660090601,108
1754670660122814,109
1754670660138816,111
1754670660154749,112
1754670660186690,113
1754670660202599,115
1754670660218528,116
1754670660250485,118
1754670660266444,120
1754670660282621,121
1754670660314436,122
1754670660330606,123
1754670660346433,124
1754670660378359,126
1754670660394504,127
1754670660410317,128
1754670660442313,130
1754670660458476,132
1754670660474262,133
1754670660506308,134
1754670660522235,136
1754670660538378,137
1754670660570231,138
1754670660586244,140
1754670660602231,141
1754670660634222,142
1754670660650184,144
1754670660666110,145
1754670660698285,146
1754670660714202,148
1754670660730121,149
1754670660762011,150
1754670660778045,152
1754670660793982,153
1754670660826217,155
1754670660842000,156
1754670660857930,157
1754670660889985,159
1754670660905975,160
1754670660921858,161
1754670660953909,163
1754670660969871,163
1754670660985877,163
1754670661017848,163
1754670661033973,163
1754670661049849,163
1754670661082057,163
1754670661098080,163
1754670661113796,163
1754670661129711,163
1754670661145722,163
1754670661161718,163
1754670661177724,163
1754670661193763,163
1754670661209686,163
1754670661225582,163
1754670661241614,163
1754670661257768,163
1754670661273601,163
1754670661289810,163
1754670661305543,163
1754670661321715,163
1754670661337572,163
1754670661353508,163
1754670661369626,163
1754670661385535,163
1754670661401488,163
1754670661417468,163
1754670661433464,163
1754670661449416,163
1754670661465563,163
1754670661481534,163
1754670661497365,163
1754670661513342,163
1754670661529462,163
1754670661545387,163
1754670661561360,163
1754670661593329,163
1754670661609282,164
1754670661625331,165
1754670661657274,167
1754670661673289,169
1754670661689248,171
1754670661721216,172
1754670661737211,174
1754670661753141,175
1754670661785183,176
1754670661801096,176
1754670661817131,176
1754670661849165,176
1754670661865203,176
1754670661881092,176
1754670661913066,176
1754670661929231,176
1754670661945130,176
1754670661961115,176
1754670661977080,176
1754670661993085,176
1754670662008993,176
1754670662024974,176
1754670662041025,176
1754670662057006,176
1754670662073168,176
1754670662088895,176
1754670662105128,176
1754670662120901,176
1754670662136885,176
1754670662152890,176
1754670662168866,176
1754670662184845,176
1754670662200892,176
1754670662216853,176
1754670662232914,176
1754670662248904,176
1754670662264887,176
1754670662280889,176
1754670662296807,176
1754670662312736,176
1754670662328675,176
1754670662344765,176
1754670662360615,176
1754670662376659,176
1754670662392613,176
1754670662424575,176
1754670662440527,175
1754670662456533,174
1754670662488533,172
1754670662504471,170
1754670662520544,169
1754670662552560,167
1754670662568534,166
1754670662584689,165
1754670662616382,163
1754670662632466,163
1754670662648430,163
1754670662680469,163
1754670662696311,163
1754670662712277,163
1754670662744456,163
1754670662760432,163
1754670662776397,163
1754670662792244,163
1754670662808298,163
1754670662824232,163
1754670662840208,163
1754670662856210,163
1754670662872181,163
1754670662888187,163
1754670662904260,163
1754670662920204,163
1754670662936202,163
1754670662952107,163
1754670662968075,163
1754670662984020,163
1754670662999953,163
1754670663015957,163
1754670663031985,163
1754670663047911,163
1754670663063984,163
1754670663079958,163
1754670663095897,163
1754670663111892,163
1754670663128042,163
1754670663144006,163
1754670663159901,163
1754670663176018,163
1754670663191923,163
1754670663207985,163
1754670663223827,163
1754670663255767,163
1754670663271781,162
1754670663287843,161
1754670663319780,160
1754670663335833,158
1754670663351819,156
1754670663383773,155
1754670663399693,153
1754670663415597,152
1754670663447572,151
1754670663463773,149
1754670663479560,148
1754670663511632,147
1754670663527597,145
1754670663543611,144
1754670663575573,143
1754670663591650,141
1754670663607444,140
1754670663639467,138
1754670663655489,137
1754670663671464,136
1754670663703409,134
1754670663719365,133
1754670663735366,132
1754670663767584,130
1754670663783370,129
1754670663799275,128
1754670663831345,126
1754670663847333,125
1754670663863365,124
1754670663895245,122
1754670663911315,121
1754670663927327,120
1754670663959411,118
1754670663975242,117
1754670663991183,116
1754670664023118,114
1754670664039160,113
1754670664055247,112
1754670664087281,110
1754670664103178,109
1754670664119085,107
1754670664151081,106
1754670664167013,104
1754670664183072,103
1754670664214986,102
1754670664231104,100
1754670664246984,100
1754670664278842,100
1754670664294873,100
1754670664310825,100
1754670664342856,100
1754670664358883,100
1754670664374792,100
1754670664390827,100
1754670664406711,100
1754670664422715,100
1754670664438712,100
1754670664455006,100
1754670664470711,100
1754670664486710,100
1754670664502850,100
1754670664518738,100
1754670664534805,100
1754670664550763,100
1754670664566772,100
1754670664582636,100
1754670664598603,100
1754670664614630,100
1754670664630588,100
1754670664646584,100
1754670664662474,100
1754670664678579,100
1754670664694512,100
1754670664710516,100
1754670664726438,100
1754670664742439,100
1754670664758477,100
1754670664774405,100
1754670664790414,100
1754670664806384,100
1754670664822459,100
