timestamp_us,position
1754670856187284,100
1754670856203255,100
1754670856219187,100
1754670856235198,100
1754670856251226,100
1754670856267187,100
1754670856283295,100
1754670856299204,100
1754670856315158,100
1754670856331144,100
1754670856347175,100
1754670856363187,100
1754670856379172,100
1754670856395119,100
1754670856411039,100
1754670856427055,100
1754670856442989,100
1754670856458960,100
1754670856475063,100
1754670856490914,100
1754670856506891,100
1754670856523161,100
1754670856538983,100
1754670856554877,100
1754670856570834,100
1754670856587025,100
1754670856602852,100
1754670856618811,100
1754670856634900,100
1754670856650795,100
1754670856666823,100
1754670856698900,100
1754670856714828,101
1754670856730764,102
1754670856762778,104
1754670856778973,106
1754670856794712,108
1754670856826671,109
1754670856842652,111
1754670856858636,112
1754670856890570,113
1754670856906543,115
1754670856922623,116
1754670856954569,118
1754670856970502,119
1754670856986418,120
1754670857018544,122
1754670857034419,123
1754670857050422,124
1754670857082633,126
1754670857098552,127
1754670857114426,128
1754670857146468,130
1754670857162467,131
1754670857178536,133
1754670857210258,134
1754670857226253,136
1754670857242461,137
1754670857274238,138
1754670857290215,140
1754670857306258,141
1754670857338188,142
1754670857354229,144
1754670857370208,145
1754670857402152,146
1754670857418172,148
1754670857434273,149
1754670857466186,150
1754670857482109,152
1754670857498129,153
1754670857530163,155
1754670857546053,156
1754670857562123,157
1754670857593962,159
1754670857609921,160
1754670857625975,161
1754670857657878,163
1754670857673860,163
1754670857689848,163
1754670857721867,163
1754670857737817,163
1754670857753901,163
1754670857785756,163
1754670857801725,163
1754670857817699,163
1754670857833765,163
1754670857849853,163
1754670857865779,163
1754670857881720,163
1754670857897897,163
1754670857913888,163
1754670857929755,163
1754670857946136,163
1754670857961718,163
1754670857977606,163
1754670857993774,163
1754670858009575,163
1754670858025599,163
1754670858041620,163
1754670858057648,163
1754670858073792,163
1754670858089629,163
1754670858105566,163
1754670858121581,163
1754670858137555,163
1754670858153453,163
1754670858169454,163
1754670858185487,163
1754670858201453,163
1754670858217403,163
1754670858233400,163
1754670858249347,163
1754670858265340,163
1754670858297342,163
1754670858313321,164
1754670858329268,165
1754670858361465,167
1754670858377269,169
1754670858393423,171
1754670858425385,172
1754670858441186,174
1754670858457204,175
1754670858489217,176
1754670858505354,176
1754670858521371,176
1754670858553205,176
1754670858569153,176
1754670858585322,176
1754670858617085,176
1754670858633126,176
1754670858649188,176
1754670858665166,176
1754670858681226,176
1754670858697067,176
1754670858713016,176
1754670858728973,176
1754670858744988,176
1754670858761184,176
1754670858777160,176
1754670858793008,176
1754670858809041,176
1754670858825053,176
1754670858840995,176
1754670858856885,176
1754670858872848,176
1754670858889040,176
1754670858905009,176
1754670858920856,176
1754670858936850,176
1754670858952865,176
1754670858968789,176
1754670858984901,176
1754670859000802,176
1754670859016826,176
1754670859032785,176
1754670859048851,176
1754670859064765,176
1754670859080879,176
1754670859096764,176
1754670859128707,176
1754670859144716,175
1754670859160754,174
1754670859192628,172
1754670859208612,170
1754670859224805,169
1754670859256505,167
1754670859272626,166
1754670859288531,165
1754670859320529,163
1754670859336481,163
1754670859352458,163
1754670859384592,163
1754670859400427,163
1754670859416588,163
1754670859448404,163
1754670859464399,163
1754670859480553,163
1754670859496461,163
1754670859512380,163
1754670859528448,163
1754670859544319,163
1754670859560385,163
1754670859576293,163
1754670859592345,163
1754670859608277,163
1754670859624259,163
1754670859640232,163
1754670859656322,163
1754670859672153,163
1754670859688098,163
1754670859704106,163
1754670859720132,163
1754670859736168,163
1754670859752107,163
1754670859768065,163
1754670859784024,163
1754670859800116,163
1754670859816081,163
1754670859832109,163
1754670859847992,163
1754670859863961,163
1754670859879998,163
1754670859895925,163
1754670859912045,163
1754670859928047,163
1754670859959990,163
1754670859976056,162
1754670859992023,161
1754670860023920,160
1754670860040032,158
1754670860056049,156
1754670860087884,155
1754670860103832,153
1754670860119847,152
1754670860151994,151
1754670860167813,149
1754670860183710,148
1754670860215740,147
1754670860231661,145
1754670860247685,144
1754670860279647,143
1754670860295655,141
1754670860311798,140
1754670860343555,138
1754670860359583,137
1754670860375765,136
1754670860407675,134
1754670860423670,133
1754670860439443,132
1754670860471648,130
1754670860487606,129
1754670860503461,128
1754670860535695,126
1754670860551651,125
1754670860567517,124
1754670860599377,122
1754670860615361,121
1754670860631327,120
1754670860663334,118
1754670860679312,117
1754670860695295,116
1754670860727391,114
1754670860743382,112
1754670860759349,111
1754670860791187,110
1754670860807210,108
1754670860823138,107
1754670860855059,106
1754670860871097,104
1754670860887112,103
1754670860919227,102
1754670860935110,100
1754670860951068,100
1754670860983025,100
1754670860999023,100
1754670861015042,100
1754670861047159,100
1754670861062990,100
1754670861078990,100
1754670861095127,100
1754670861110900,100
1754670861126899,100
1754670861142812,100
1754670861158793,100
1754670861174846,100
1754670861190885,100
1754670861206977,100
1754670861222972,100
1754670861238882,100
1754670861254805,100
1754670861270841,100
1754670861286796,100
1754670861302688,100
1754670861318656,100
1754670861334639,100
1754670861350623,100
1754670861366820,100
1754670861382600,100
1754670861398778,100
1754670861414737,100
1754670861430575,100
1754670861446567,100
1754670861462526,100
1754670861478541,100
1754670861494461,100
1754670861510499,100
1754670861526431,100
