timestamp_us,position
1754669534605112,100
1754669534620904,100
1754669534636914,100
1754669534652932,100
1754669534668870,100
1754669534684799,100
1754669534700878,100
1754669534716796,100
1754669534732777,100
1754669534748915,100
1754669534764818,100
1754669534780799,100
1754669534796767,100
1754669534812707,100
1754669534828979,100
1754669534844712,100
1754669534860695,100
1754669534876681,100
1754669534892734,100
1754669534908709,100
1754669534924737,100
1754669534940699,100
1754669534956801,100
1754669534972794,100
1754669534988792,100
1754669535004632,100
1754669535020601,100
1754669535036535,100
1754669535052526,100
1754669535068509,100
1754669535084448,100
1754669535116437,100
1754669535132386,101
1754669535148614,102
1754669535180466,104
1754669535196436,106
1754669535212464,108
1754669535244428,109
1754669535260259,111
1754669535276283,111
1754669535308244,113
1754669535324230,115
1754669535340389,116
1754669535372282,118
1754669535388269,119
1754669535404235,120
1754669535436176,122
1754669535452299,123
1754669535468191,124
1754669535500164,126
1754669535516104,127
1754669535532018,128
1754669535564083,130
1754669535580195,131
1754669535596060,132
1754669535628037,134
1754669535644116,136
1754669535659908,137
1754669535692008,138
1754669535708012,140
1754669535723857,141
1754669535755884,142
1754669535771834,144
1754669535787850,145
1754669535819980,146
1754669535835953,148
1754669535851817,149
1754669535883859,150
1754669535899858,152
1754669535915745,153
1754669535948017,155
1754669535964076,156
1754669535979821,157
1754669536011753,159
1754669536027766,160
1754669536043666,161
1754669536075568,163
1754669536091533,163
1754669536107751,163
1754669536139770,163
1754669536155606,163
1754669536171618,163
1754669536203576,163
1754669536219436,163
1754669536235589,163
1754669536251508,163
1754669536267457,163
1754669536283419,163
1754669536299476,163
1754669536315557,163
1754669536331408,163
1754669536347382,163
1754669536363378,163
1754669536379517,163
1754669536395402,163
1754669536411412,163
1754669536427356,163
1754669536443310,163
1754669536459509,163
1754669536475506,163
1754669536491327,163
1754669536507355,163
1754669536523239,163
1754669536539173,163
1754669536555223,163
1754669536571160,163
1754669536587162,163
1754669536603255,163
1754669536619234,163
1754669536635168,163
1754669536651074,163
1754669536667117,163
1754669536683065,163
1754669536715049,163
1754669536731051,164
1754669536746988,165
1754669536778977,167
1754669536795106,169
1754669536810886,171
1754669536842969,172
1754669536858854,174
1754669536874840,175
1754669536906966,176
1754669536922814,176
1754669536939136,176
1754669536971021,176
1754669536986889,176
1754669537002831,176
1754669537034846,176
1754669537050887,176
1754669537066738,176
1754669537082784,176
1754669537098695,176
1754669537114894,176
1754669537130729,176
1754669537146749,176
1754669537162669,176
1754669537178690,176
1754669537194658,176
1754669537210621,176
1754669537226576,176
1754669537242597,176
1754669537258603,176
1754669537274572,176
1754669537290695,176
1754669537306489,176
1754669537322653,176
1754669537338489,176
1754669537354567,176
1754669537370470,176
1754669537386629,176
1754669537402430,176
1754669537418490,176
1754669537434661,176
1754669537450468,176
1754669537466632,176
1754669537482464,176
1754669537498473,176
1754669537514411,176
1754669537546505,176
1754669537562333,175
1754669537578230,174
1754669537610300,172
1754669537626272,170
1754669537642386,169
1754669537674212,167
1754669537690401,166
1754669537706165,165
1754669537738114,163
1754669537754072,163
1754669537770217,163
1754669537802047,163
1754669537817993,163
1754669537834013,163
1754669537866009,163
1754669537882009,163
1754669537897954,163
1754669537913881,163
1754669537930082,163
1754669537946052,163
1754669537962102,163
1754669537978049,163
1754669537993988,163
1754669538009922,163
1754669538025879,163
1754669538041968,163
1754669538057859,163
1754669538073902,163
1754669538090028,163
1754669538105833,163
1754669538121771,163
1754669538137930,163
1754669538153821,163
1754669538169725,163
1754669538185885,163
1754669538201811,163
1754669538217804,163
1754669538233705,163
1754669538249871,163
1754669538265879,163
1754669538281681,163
1754669538297633,163
1754669538313646,163
1754669538329555,163
1754669538345586,163
1754669538377548,163
1754669538393565,162
1754669538409564,161
1754669538441527,160
1754669538457532,158
1754669538473461,157
1754669538505520,155
1754669538521478,153
1754669538537471,152
1754669538569439,151
1754669538585537,149
1754669538601493,148
1754669538633351,147
1754669538649283,145
1754669538665284,144
1754669538697266,143
1754669538713256,141
1754669538729321,140
1754669538761376,138
1754669538777448,137
1754669538793457,136
1754669538825279,134
1754669538841189,133
1754669538857195,132
1754669538889199,130
1754669538905116,129
1754669538921134,128
1754669538953175,126
1754669538969046,125
1754669538985083,124
1754669539016989,122
1754669539033060,121
1754669539048916,120
1754669539080982,118
1754669539096960,117
1754669539113043,116
1754669539144922,114
1754669539160969,112
1754669539176834,112
1754669539208798,110
1754669539224808,109
1754669539240769,107
1754669539272995,106
1754669539288948,104
1754669539304807,103
1754669539336859,102
1754669539352736,100
1754669539368731,100
1754669539400692,100
1754669539416726,100
1754669539432602,100
1754669539464546,100
1754669539480584,100
1754669539496514,100
1754669539512674,100
1754669539528691,100
1754669539544512,100
1754669539560500,100
1754669539576545,100
1754669539592457,100
1754669539608448,100
1754669539624414,100
1754669539640389,100
1754669539656443,100
1754669539672350,100
1754669539688430,100
1754669539704472,100
1754669539720402,100
1754669539736299,100
1754669539752378,100
1754669539768421,100
1754669539784425,100
1754669539800290,100
1754669539816279,100
1754669539832443,100
1754669539848296,100
1754669539864164,100
1754669539880239,100
1754669539896267,100
1754669539912193,100
1754669539928191,100
1754669539944188,100
