timestamp_us,position
1754670808933347,100
1754670808949448,100
1754670808965390,100
1754670808981371,100
1754670808997646,100
1754670809013406,100
1754670809029324,100
1754670809045255,100
1754670809061282,100
1754670809077240,100
1754670809093184,100
1754670809109228,100
1754670809125290,100
1754670809141266,100
1754670809157206,100
1754670809173242,100
1754670809189236,100
1754670809205135,100
1754670809221114,100
1754670809237086,100
1754670809253065,100
1754670809269102,100
1754670809284994,100
1754670809301217,100
1754670809317144,100
1754670809333178,100
1754670809349012,100
1754670809365110,100
1754670809381083,100
1754670809397024,100
1754670809412983,100
1754670809445038,100
1754670809461159,101
1754670809477105,102
1754670809509001,104
1754670809525016,107
1754670809540775,108
1754670809572806,109
1754670809588823,111
1754670809604738,112
1754670809636740,113
1754670809652764,115
1754670809668835,116
1754670809700767,118
1754670809716742,119
1754670809732716,120
1754670809764715,122
1754670809780698,123
1754670809796799,124
1754670809828600,126
1754670809844558,127
1754670809860772,128
1754670809892521,130
1754670809908509,131
1754670809924542,133
1754670809956530,134
1754670809972576,136
1754670809988626,137
1754670810020652,138
1754670810036479,140
1754670810052369,141
1754670810084406,142
1754670810100425,144
1754670810116364,145
1754670810148576,146
1754670810164318,148
1754670810180255,149
1754670810212285,150
1754670810228209,152
1754670810244378,153
1754670810276211,155
1754670810292201,156
1754670810308127,157
1754670810340259,159
1754670810356063,160
1754670810372003,161
1754670810404051,163
1754670810420002,163
1754670810435991,163
1754670810467970,163
1754670810484017,163
1754670810499957,163
1754670810532078,163
1754670810547894,163
1754670810563955,163
1754670810579898,163
1754670810595969,163
1754670810612070,163
1754670810628121,163
1754670810643921,163
1754670810659882,163
1754670810675858,163
1754670810691978,163
1754670810707858,163
1754670810723837,163
1754670810739854,163
1754670810755837,163
1754670810771781,163
1754670810787981,163
1754670810803905,163
1754670810819922,163
1754670810835699,163
1754670810851708,163
1754670810867765,163
1754670810883704,163
1754670810899650,163
1754670810915712,163
1754670810931705,163
1754670810947593,163
1754670810963796,163
1754670810979521,163
1754670810995530,163
1754670811011539,163
1754670811043579,163
1754670811059459,164
1754670811075538,165
1754670811107676,167
1754670811123381,169
1754670811139426,171
1754670811171410,172
1754670811187401,174
1754670811203371,175
1754670811235420,176
1754670811251430,176
1754670811267287,176
1754670811299344,176
1754670811315220,176
1754670811331254,176
1754670811363241,176
1754670811379238,176
1754670811395253,176
1754670811411148,176
1754670811427202,176
1754670811443136,176
1754670811459115,176
1754670811475194,176
1754670811491112,176
1754670811507095,176
1754670811523086,176
1754670811539101,176
1754670811555072,176
1754670811571092,176
1754670811587026,176
1754670811603232,176
1754670811619224,176
1754670811634977,176
1754670811651042,176
1754670811667022,176
1754670811683034,176
1754670811698966,176
1754670811714924,176
1754670811730927,176
1754670811746898,176
1754670811763022,176
1754670811778884,176
1754670811795017,176
1754670811810875,176
1754670811826827,176
1754670811842868,176
1754670811874740,176
1754670811890778,175
1754670811906687,174
1754670811938850,172
1754670811954878,170
1754670811970711,169
1754670812002677,167
1754670812018660,166
1754670812034675,165
1754670812066657,163
1754670812082536,163
1754670812098708,163
1754670812130688,163
1754670812146681,163
1754670812162624,163
1754670812194462,163
1754670812210491,163
1754670812226569,163
1754670812242527,163
1754670812258488,163
1754670812274632,163
1754670812290621,163
1754670812306557,163
1754670812322566,163
1754670812338387,163
1754670812354376,163
1754670812370380,163
1754670812386357,163
1754670812402351,163
1754670812418404,163
1754670812434427,163
1754670812450251,163
1754670812466244,163
1754670812482174,163
1754670812498171,163
1754670812514156,163
1754670812530142,163
1754670812546109,163
1754670812562232,163
1754670812578142,163
1754670812594067,163
1754670812610079,163
1754670812626191,163
1754670812642139,163
1754670812658178,163
1754670812674014,163
1754670812706061,163
1754670812722019,162
1754670812737998,161
1754670812770118,160
1754670812786222,158
1754670812802017,156
1754670812833987,155
1754670812849899,153
1754670812865859,152
1754670812897916,151
1754670812913832,149
1754670812929834,148
1754670812961794,147
1754670812977953,145
1754670812993836,144
1754670813025777,143
1754670813041832,141
1754670813057730,140
1754670813089683,138
1754670813105670,137
1754670813121616,136
1754670813153611,134
1754670813169608,133
1754670813185564,132
1754670813217564,130
1754670813233573,129
1754670813249597,128
1754670813281688,126
1754670813297515,125
1754670813313426,124
1754670813345411,122
1754670813361391,121
1754670813377416,120
1754670813409448,118
1754670813425577,117
1754670813441495,116
1754670813473377,114
1754670813489392,112
1754670813505401,112
1754670813537263,110
1754670813553274,109
1754670813569278,107
1754670813601200,106
1754670813617420,104
1754670813633228,103
1754670813665265,102
1754670813681113,100
1754670813697059,100
1754670813729088,100
1754670813744991,100
1754670813761043,100
1754670813792981,100
1754670813808975,100
1754670813825142,100
1754670813841134,100
1754670813857007,100
1754670813873221,100
1754670813888992,100
1754670813905110,100
1754670813921154,100
1754670813937130,100
1754670813952891,100
1754670813968889,100
1754670813984867,100
1754670814000922,100
1754670814016889,100
1754670814032920,100
1754670814048820,100
1754670814064907,100
1754670814080804,100
1754670814096792,100
1754670814112734,100
1754670814128739,100
1754670814144751,100
1754670814160729,100
1754670814176709,100
1754670814192742,100
1754670814208742,100
1754670814224729,100
1754670814240840,100
1754670814256664,100
1754670814272822,100
