timestamp_us,position
1754670289701095,100
1754670289717084,100
1754670289733017,100
1754670289749006,100
1754670289764994,100
1754670289781034,100
1754670289797027,100
1754670289812930,100
1754670289829065,100
1754670289845082,100
1754670289860845,100
1754670289876881,100
1754670289893084,100
1754670289908853,100
1754670289924965,100
1754670289940901,100
1754670289956868,100
1754670289972881,100
1754670289988820,100
1754670290004786,100
1754670290020858,100
1754670290036962,100
1754670290052871,100
1754670290068688,100
1754670290084782,100
1754670290100781,100
1754670290116718,100
1754670290132663,100
1754670290148580,100
1754670290164579,100
1754670290180610,100
1754670290212556,100
1754670290228600,101
1754670290244520,102
1754670290276575,104
1754670290292690,106
1754670290308559,108
1754670290340484,109
1754670290356430,111
1754670290372478,112
1754670290404428,113
1754670290420393,115
1754670290436337,116
1754670290468481,118
1754670290484296,119
1754670290500323,120
1754670290532324,122
1754670290548387,123
1754670290564314,124
1754670290596278,126
1754670290612269,127
1754670290628205,128
1754670290660099,130
1754670290676115,131
1754670290692133,133
1754670290724137,134
1754670290740059,136
1754670290756135,137
1754670290788083,138
1754670290804069,140
1754670290820159,141
1754670290852031,142
1754670290867968,144
1754670290883985,145
1754670290916014,146
1754670290931919,148
1754670290948010,149
1754670290980066,150
1754670290995914,152
1754670291011880,153
1754670291043850,155
1754670291059775,156
1754670291075714,157
1754670291107743,159
1754670291123855,160
1754670291139895,161
1754670291171899,163
1754670291187850,163
1754670291203672,163
1754670291235719,163
1754670291251613,163
1754670291267620,163
1754670291299722,163
1754670291315715,163
1754670291331728,163
1754670291347471,163
1754670291363532,163
1754670291379516,163
1754670291395486,163
1754670291411504,163
1754670291427449,163
1754670291443557,163
1754670291459580,163
1754670291475439,163
1754670291491428,163
1754670291507514,163
1754670291523455,163
1754670291539491,163
1754670291555412,163
1754670291571478,163
1754670291587366,163
1754670291603344,163
1754670291619506,163
1754670291635288,163
1754670291651261,163
1754670291667258,163
1754670291683238,163
1754670291699216,163
1754670291715177,163
1754670291731163,163
1754670291747155,163
1754670291763154,163
1754670291779585,163
1754670291811112,163
1754670291827078,164
1754670291843141,165
1754670291875103,167
1754670291891131,169
1754670291907027,171
1754670291939230,172
1754670291955070,174
1754670291971234,175
1754670292003020,176
1754670292018984,176
1754670292034996,176
1754670292067054,176
1754670292082840,176
1754670292098836,176
1754670292130830,176
1754670292146843,176
1754670292162825,176
1754670292178813,176
1754670292194728,176
1754670292210718,176
1754670292226794,176
1754670292242926,176
1754670292258752,176
1754670292274683,176
1754670292290838,176
1754670292306857,176
1754670292322882,176
1754670292338677,176
1754670292354711,176
1754670292370703,176
1754670292386681,176
1754670292402651,176
1754670292418602,176
1754670292434636,176
1754670292450599,176
1754670292466605,176
1754670292482544,176
1754670292498484,176
1754670292514595,176
1754670292530546,176
1754670292546472,176
1754670292562602,176
1754670292578420,176
1754670292594472,176
1754670292610583,176
1754670292642588,176
1754670292658362,175
1754670292674567,174
1754670292706370,172
1754670292722465,170
1754670292738373,169
1754670292770479,167
1754670292786465,166
1754670292802331,165
1754670292834283,163
1754670292850285,163
1754670292866253,163
1754670292898298,163
1754670292914211,163
1754670292930172,163
1754670292962186,163
1754670292978175,163
1754670292994123,163
1754670293010105,163
1754670293026161,163
1754670293042148,163
1754670293058120,163
1754670293074110,163
1754670293090012,163
1754670293106206,163
1754670293122162,163
1754670293138162,163
1754670293154137,163
1754670293169952,163
1754670293185994,163
1754670293201985,163
1754670293217978,163
1754670293233991,163
1754670293249845,163
1754670293265824,163
1754670293282080,163
1754670293297886,163
1754670293313803,163
1754670293329776,163
1754670293345828,163
1754670293361813,163
1754670293377973,163
1754670293393768,163
1754670293409753,163
1754670293425890,163
1754670293441676,163
1754670293473834,163
1754670293489703,162
1754670293505736,161
1754670293537699,160
1754670293553558,158
1754670293569617,156
1754670293601737,155
1754670293617545,153
1754670293633519,152
1754670293665556,151
1754670293681510,149
1754670293697479,148
1754670293729474,147
1754670293745452,145
1754670293761425,144
1754670293793574,143
1754670293809475,141
1754670293825316,140
1754670293857294,138
1754670293873318,137
1754670293889415,136
1754670293921358,134
1754670293937469,133
1754670293953216,132
1754670293985263,130
1754670294001187,129
1754670294017179,128
1754670294049176,126
1754670294065229,125
1754670294081270,124
1754670294113134,122
1754670294129246,121
1754670294145162,120
1754670294177030,118
1754670294192991,117
1754670294208942,116
1754670294240989,114
1754670294256958,113
1754670294273243,112
1754670294305000,110
1754670294321046,109
1754670294336894,108
1754670294368838,106
1754670294384945,104
1754670294400768,103
1754670294432983,102
1754670294448821,100
1754670294464815,100
1754670294496892,100
1754670294512797,100
1754670294528778,100
1754670294560824,100
1754670294576681,100
1754670294592625,100
1754670294608629,100
1754670294624606,100
1754670294640560,100
1754670294656555,100
1754670294672614,100
1754670294688636,100
1754670294704743,100
1754670294720584,100
1754670294736604,100
1754670294752803,100
1754670294768755,100
1754670294784729,100
1754670294800703,100
1754670294816670,100
1754670294832558,100
1754670294848445,100
1754670294864471,100
1754670294880397,100
1754670294896352,100
1754670294912400,100
1754670294928369,100
1754670294944356,100
1754670294960528,100
1754670294976368,100
1754670294992287,100
1754670295008335,100
1754670295024308,100
1754670295040231,100
