timestamp_us,position
1754670124473815,100
1754670124489585,100
1754670124505633,100
1754670124521675,100
1754670124537498,100
1754670124553515,100
1754670124569486,100
1754670124585714,100
1754670124601574,100
1754670124617469,100
1754670124633421,100
1754670124649589,100
1754670124665689,100
1754670124681519,100
1754670124697488,100
1754670124713448,100
1754670124729450,100
1754670124745343,100
1754670124761488,100
1754670124777343,100
1754670124793491,100
1754670124809397,100
1754670124825446,100
1754670124841425,100
1754670124857408,100
1754670124873303,100
1754670124889281,100
1754670124905300,100
1754670124921201,100
1754670124937139,100
1754670124953166,100
1754670124985203,100
1754670125001140,101
1754670125017137,102
1754670125049103,104
1754670125065175,107
1754670125081071,108
1754670125113073,109
1754670125129040,111
1754670125145022,112
1754670125177061,113
1754670125193087,115
1754670125208964,116
1754670125240888,118
1754670125256893,119
1754670125272878,120
1754670125304960,122
1754670125320763,123
1754670125336801,124
1754670125368797,126
1754670125384736,127
1754670125400821,128
1754670125432858,130
1754670125448994,132
1754670125464754,133
1754670125496809,134
1754670125512675,136
1754670125528608,137
1754670125560798,138
1754670125576674,140
1754670125592691,141
1754670125624637,142
1754670125640606,144
1754670125656518,145
1754670125688537,146
1754670125704439,148
1754670125720470,149
1754670125752484,150
1754670125768457,152
1754670125784613,153
1754670125816533,155
1754670125832447,156
1754670125848360,157
1754670125880314,159
1754670125896273,160
1754670125912463,161
1754670125944413,163
1754670125960456,163
1754670125976456,163
1754670126008338,163
1754670126024292,163
1754670126040191,163
1754670126072307,163
1754670126088119,163
1754670126104111,163
1754670126120180,163
1754670126136243,163
1754670126152075,163
1754670126168141,163
1754670126184169,163
1754670126200093,163
1754670126216105,163
1754670126232177,163
1754670126248046,163
1754670126263989,163
1754670126279943,163
1754670126296085,163
1754670126311990,163
1754670126327869,163
1754670126343948,163
1754670126359985,163
1754670126376070,163
1754670126391908,163
1754670126407914,163
1754670126423960,163
1754670126440061,163
1754670126455853,163
1754670126472116,163
1754670126487957,163
1754670126503904,163
1754670126519776,163
1754670126535813,163
1754670126551720,163
1754670126583692,163
1754670126599681,164
1754670126615887,165
1754670126647694,167
1754670126663724,169
1754670126679649,171
1754670126711824,172
1754670126727567,174
1754670126743525,175
1754670126775716,176
1754670126791592,176
1754670126807502,176
1754670126839419,176
1754670126855492,176
1754670126871657,176
1754670126903427,176
1754670126919371,176
1754670126935340,176
1754670126951381,176
1754670126967307,176
1754670126983490,176
1754670126999245,176
1754670127015302,176
1754670127031332,176
1754670127047256,176
1754670127063242,176
1754670127079248,176
1754670127095342,176
1754670127111263,176
1754670127127286,176
1754670127143363,176
1754670127159241,176
1754670127175242,176
1754670127191213,176
1754670127207114,176
1754670127223108,176
1754670127239051,176
1754670127255171,176
1754670127271206,176
1754670127287159,176
1754670127303096,176
1754670127319105,176
1754670127335104,176
1754670127351087,176
1754670127367171,176
1754670127383115,176
1754670127414985,176
1754670127430993,175
1754670127446919,174
1754670127478907,172
1754670127494883,170
1754670127510811,169
1754670127543024,167
1754670127558826,166
1754670127574810,165
1754670127606801,163
1754670127622738,163
1754670127638821,163
1754670127670774,163
1754670127686765,163
1754670127702761,163
1754670127734696,163
1754670127750835,163
1754670127766841,163
1754670127782815,163
1754670127798847,163
1754670127814655,163
1754670127830581,163
1754670127846601,163
1754670127862635,163
1754670127878468,163
1754670127894435,163
1754670127910496,163
1754670127926618,163
1754670127942596,163
1754670127958578,163
1754670127974481,163
1754670127990422,163
1754670128006394,163
1754670128022376,163
1754670128038455,163
1754670128054281,163
1754670128070326,163
1754670128086414,163
1754670128102412,163
1754670128118392,163
1754670128134452,163
1754670128150263,163
1754670128166261,163
1754670128182287,163
1754670128198269,163
1754670128214319,163
1754670128246269,163
1754670128262225,162
1754670128278126,161
1754670128310149,160
1754670128326028,158
1754670128342120,156
1754670128374012,155
1754670128390046,153
1754670128406064,152
1754670128438104,151
1754670128454244,149
1754670128470054,148
1754670128502017,147
1754670128517985,145
1754670128533863,144
1754670128565851,143
1754670128582056,141
1754670128597830,140
1754670128629902,138
1754670128645914,137
1754670128661765,136
1754670128693912,134
1754670128709769,133
1754670128725708,132
1754670128757829,130
1754670128773646,129
1754670128789825,128
1754670128821604,126
1754670128837660,125
1754670128853824,124
1754670128885600,122
1754670128901540,121
1754670128917733,120
1754670128949721,118
1754670128965600,117
1754670128981604,116
1754670129013616,114
1754670129029493,112
1754670129045413,112
1754670129077418,110
1754670129093380,109
1754670129109451,108
1754670129141419,106
1754670129157393,104
1754670129173327,103
1754670129205294,102
1754670129221298,100
1754670129237239,100
1754670129269219,100
1754670129285238,100
1754670129301189,100
1754670129333233,100
1754670129349243,100
1754670129365184,100
1754670129381126,100
1754670129397273,100
1754670129413068,100
1754670129429069,100
1754670129445039,100
1754670129461056,100
1754670129477004,100
1754670129493087,100
1754670129509031,100
1754670129525007,100
1754670129541060,100
1754670129556948,100
1754670129572953,100
1754670129588905,100
1754670129605098,100
1754670129621071,100
1754670129636913,100
1754670129652911,100
1754670129668900,100
1754670129684875,100
1754670129700854,100
1754670129716832,100
1754670129732980,100
1754670129748803,100
1754670129764879,100
1754670129780801,100
1754670129796730,100
1754670129812732,100
