timestamp_us,position
1754670195257684,100
1754670195273581,100
1754670195289567,100
1754670195305611,100
1754670195321592,100
1754670195337605,100
1754670195353533,100
1754670195369501,100
1754670195385596,100
1754670195401437,100
1754670195417508,100
1754670195433438,100
1754670195449456,100
1754670195465443,100
1754670195481707,100
1754670195497374,100
1754670195513349,100
1754670195529408,100
1754670195545386,100
1754670195561399,100
1754670195577431,100
1754670195593344,100
1754670195609276,100
1754670195625298,100
1754670195641248,100
1754670195657403,100
1754670195673254,100
1754670195689244,100
1754670195705186,100
1754670195721181,100
1754670195737220,100
1754670195769206,100
1754670195785135,101
1754670195801092,102
1754670195833157,104
1754670195849080,106
1754670195865052,108
1754670195897062,109
1754670195913242,111
1754670195929163,112
1754670195961027,113
1754670195977065,115
1754670195993002,116
1754670196024983,118
1754670196040895,119
1754670196056984,120
1754670196088993,122
1754670196104845,123
1754670196120836,124
1754670196152802,126
1754670196168791,127
1754670196184774,128
1754670196216726,130
1754670196232788,131
1754670196248790,133
1754670196280647,134
1754670196296672,136
1754670196312717,137
1754670196344640,138
1754670196360604,140
1754670196376572,141
1754670196408598,142
1754670196424562,144
1754670196440758,145
1754670196472523,146
1754670196488477,148
1754670196504483,149
1754670196536474,150
1754670196552452,152
1754670196568415,153
1754670196600378,155
1754670196616344,156
1754670196632377,157
1754670196664355,159
1754670196680364,160
1754670196696333,161
1754670196728447,163
1754670196744343,163
1754670196760259,163
1754670196792270,163
1754670196808243,163
1754670196824220,163
1754670196856152,163
1754670196872159,163
1754670196888203,163
1754670196904137,163
1754670196920093,163
1754670196936132,163
1754670196952088,163
1754670196968029,163
1754670196984019,163
1754670197000025,163
1754670197016022,163
1754670197031984,163
1754670197047979,163
1754670197064230,163
1754670197079980,163
1754670197095909,163
1754670197111909,163
1754670197127958,163
1754670197143909,163
1754670197159942,163
1754670197175879,163
1754670197191912,163
1754670197207925,163
1754670197223825,163
1754670197239814,163
1754670197255806,163
1754670197271794,163
1754670197287733,163
1754670197303787,163
1754670197319793,163
1754670197335821,163
1754670197367735,163
1754670197383724,164
1754670197399710,165
1754670197431648,167
1754670197447597,169
1754670197463631,171
1754670197495574,172
1754670197511627,174
1754670197527549,175
1754670197559523,176
1754670197575563,176
1754670197591547,176
1754670197623490,176
1754670197639488,176
1754670197655455,176
1754670197687481,176
1754670197703402,176
1754670197719397,176
1754670197735360,176
1754670197751390,176
1754670197767360,176
1754670197783332,176
1754670197799303,176
1754670197815378,176
1754670197831274,176
1754670197847277,176
1754670197863254,176
1754670197879263,176
1754670197895228,176
1754670197911245,176
1754670197927191,176
1754670197943173,176
1754670197959180,176
1754670197975212,176
1754670197991144,176
1754670198007137,176
1754670198023140,176
1754670198039099,176
1754670198055086,176
1754670198071051,176
1754670198087072,176
1754670198103035,176
1754670198119037,176
1754670198135071,176
1754670198151166,176
1754670198166985,176
1754670198199046,176
1754670198214991,175
1754670198230926,174
1754670198262960,172
1754670198278954,170
1754670198294922,169
1754670198327012,167
1754670198342862,166
1754670198358910,165
1754670198390822,163
1754670198406805,163
1754670198422801,163
1754670198454770,163
1754670198470748,163
1754670198486750,163
1754670198518742,163
1754670198534664,163
1754670198550743,163
1754670198566658,163
1754670198582615,163
1754670198598648,163
1754670198614642,163
1754670198630648,163
1754670198646591,163
1754670198662604,163
1754670198678567,163
1754670198694553,163
1754670198710526,163
1754670198726525,163
1754670198742515,163
1754670198758524,163
1754670198774497,163
1754670198790551,163
1754670198806549,163
1754670198822506,163
1754670198838435,163
1754670198854401,163
1754670198870445,163
1754670198886397,163
1754670198902337,163
1754670198918331,163
1754670198934373,163
1754670198950353,163
1754670198966346,163
1754670198982304,163
1754670198998306,163
1754670199030395,163
1754670199046230,162
1754670199062289,161
1754670199094423,160
1754670199110191,158
1754670199126218,156
1754670199158107,155
1754670199174134,153
1754670199190124,152
1754670199222238,151
1754670199238085,149
1754670199254051,148
1754670199286075,147
1754670199302014,145
1754670199318024,144
1754670199350006,143
1754670199365961,141
1754670199382000,140
1754670199413913,138
1754670199429922,137
1754670199445921,136
1754670199477888,134
1754670199493841,133
1754670199509816,132
1754670199541803,130
1754670199557796,129
1754670199573778,128
1754670199605762,126
1754670199621717,125
1754670199637672,124
1754670199669760,123
1754670199685811,121
1754670199701682,120
1754670199733653,118
1754670199749588,117
1754670199765556,116
1754670199797528,114
1754670199813518,113
1754670199829486,112
1754670199861584,110
1754670199877492,109
1754670199893531,108
1754670199925689,106
1754670199941394,104
1754670199957387,103
1754670199989385,102
1754670200005374,100
1754670200021479,100
1754670200053368,100
1754670200069294,100
1754670200085255,100
1754670200117382,100
1754670200133269,100
1754670200149289,100
1754670200181272,100
1754670200197175,100
1754670200213181,100
1754670200229159,100
1754670200245122,100
1754670200261110,100
1754670200277103,100
1754670200293079,100
1754670200309124,100
1754670200325066,100
1754670200341102,100
1754670200357078,100
1754670200373047,100
1754670200389003,100
1754670200405051,100
1754670200421152,100
1754670200437004,100
1754670200452931,100
1754670200468926,100
1754670200484954,100
1754670200500957,100
1754670200517170,100
1754670200532958,100
1754670200548965,100
1754670200564863,100
1754670200580845,100
1754670200596812,100
1754670200612803,100
1754670200628739,100
1754670200644828,100
1754670200660783,100
