timestamp_us,position
1754669448090329,100
1754669448106355,100
1754669448122312,100
1754669448138292,100
1754669448154290,100
1754669448170314,100
1754669448186271,100
1754669448202218,100
1754669448218227,100
1754669448234165,100
1754669448250193,100
1754669448266107,100
1754669448282138,100
1754669448298094,100
1754669448314076,100
1754669448330093,100
1754669448346079,100
1754669448361995,100
1754669448378105,100
1754669448394112,100
1754669448410003,100
1754669448425995,100
1754669448441992,100
1754669448457956,100
1754669448474000,100
1754669448490009,100
1754669448505929,100
1754669448521910,100
1754669448537941,100
1754669448553881,100
1754669448569831,100
1754669448601923,100
1754669448617827,101
1754669448633843,102
1754669448665794,104
1754669448681763,107
1754669448697808,108
1754669448729699,109
1754669448745695,111
1754669448761714,112
1754669448793716,113
1754669448809677,115
1754669448825639,116
1754669448857632,118
1754669448873632,119
1754669448889602,120
1754669448921583,122
1754669448937510,123
1754669448953510,124
1754669448985515,126
1754669449001539,127
1754669449017455,128
1754669449049487,130
1754669449065479,131
1754669449081441,133
1754669449113396,134
1754669449129383,136
1754669449145528,137
1754669449177335,138
1754669449193319,140
1754669449209396,141
1754669449241248,142
1754669449257276,144
1754669449273228,145
1754669449305245,146
1754669449321205,148
1754669449337276,149
1754669449369150,150
1754669449385203,152
1754669449401112,153
1754669449433049,155
1754669449449080,156
1754669449465087,157
1754669449497025,159
1754669449513017,160
1754669449529068,161
1754669449560961,163
1754669449576996,163
1754669449592987,163
1754669449624903,163
1754669449640866,163
1754669449656869,163
1754669449688986,163
1754669449704850,163
1754669449720853,163
1754669449736893,163
1754669449752825,163
1754669449768805,163
1754669449784781,163
1754669449800742,163
1754669449816739,163
1754669449832746,163
1754669449848710,163
1754669449864668,163
1754669449880698,163
1754669449896696,163
1754669449912642,163
1754669449928643,163
1754669449944629,163
1754669449960621,163
1754669449976563,163
1754669449992568,163
1754669450008612,163
1754669450024533,163
1754669450040531,163
1754669450056548,163
1754669450072549,163
1754669450088534,163
1754669450104544,163
1754669450120472,163
1754669450136446,163
1754669450152495,163
1754669450168392,163
1754669450200385,163
1754669450216342,164
1754669450232368,165
1754669450264333,167
1754669450280297,169
1754669450296382,171
1754669450328331,172
1754669450344315,174
1754669450360254,175
1754669450392271,176
1754669450408246,176
1754669450424166,176
1754669450456209,176
1754669450472158,176
1754669450488156,176
1754669450520144,176
1754669450536077,176
1754669450552037,176
1754669450568088,176
1754669450584032,176
1754669450600027,176
1754669450616058,176
1754669450631990,176
1754669450647988,176
1754669450664005,176
1754669450680009,176
1754669450696018,176
1754669450711977,176
1754669450727931,176
1754669450743979,176
1754669450759914,176
1754669450775884,176
1754669450791834,176
1754669450808013,176
1754669450823756,176
1754669450839991,176
1754669450855821,176
1754669450871916,176
1754669450887926,176
1754669450903774,176
1754669450919803,176
1754669450935760,176
1754669450951765,176
1754669450967733,176
1754669450983665,176
1754669450999696,176
1754669451031724,176
1754669451047669,175
1754669451063648,174
1754669451095641,172
1754669451111562,170
1754669451127562,169
1754669451159551,167
1754669451175770,166
1754669451191543,165
1754669451223506,163
1754669451239450,163
1754669451255443,163
1754669451287455,163
1754669451303400,163
1754669451319363,163
1754669451351346,163
1754669451367433,163
1754669451383312,163
1754669451399405,163
1754669451415259,163
1754669451431318,163
1754669451447331,163
1754669451463387,163
1754669451479213,163
1754669451495280,163
1754669451511147,163
1754669451527298,163
1754669451543129,163
1754669451559136,163
1754669451575143,163
1754669451591104,163
1754669451607141,163
1754669451623098,163
1754669451639076,163
1754669451655107,163
1754669451671022,163
1754669451687021,163
1754669451703017,163
1754669451719001,163
1754669451734989,163
1754669451750966,163
1754669451766930,163
1754669451782911,163
1754669451798898,163
1754669451814925,163
1754669451830907,163
1754669451862877,163
1754669451878898,162
1754669451894869,161
1754669451926802,160
1754669451942752,158
1754669451958741,156
1754669451990737,155
1754669452006742,153
1754669452022706,152
1754669452054682,151
1754669452070657,149
1754669452086650,148
1754669452118640,147
1754669452134611,145
1754669452150578,144
1754669452182556,143
1754669452198553,141
1754669452214592,140
1754669452246589,138
1754669452262552,137
1754669452278541,136
1754669452310418,134
1754669452326407,133
1754669452342484,132
1754669452374475,130
1754669452390392,129
1754669452406446,128
1754669452438325,126
1754669452454294,125
1754669452470268,124
1754669452502315,122
1754669452518228,121
1754669452534242,120
1754669452566225,118
1754669452582332,117
1754669452598211,116
1754669452630136,114
1754669452646123,112
1754669452662109,112
1754669452694147,110
1754669452710095,108
1754669452726088,107
1754669452758112,106
1754669452774060,104
1754669452790021,103
1754669452822024,102
1754669452837967,100
1754669452853959,100
1754669452885958,100
1754669452901910,100
1754669452917899,100
1754669452949880,100
1754669452965836,100
1754669452981864,100
1754669452997876,100
1754669453013855,100
1754669453029845,100
1754669453045825,100
1754669453061826,100
1754669453077832,100
1754669453093823,100
1754669453109787,100
1754669453125764,100
1754669453141777,100
1754669453157729,100
1754669453173722,100
1754669453189776,100
1754669453205720,100
1754669453221711,100
1754669453237698,100
1754669453253647,100
1754669453269605,100
1754669453285615,100
1754669453301582,100
1754669453317618,100
1754669453333587,100
1754669453349648,100
1754669453365627,100
1754669453381594,100
1754669453397595,100
1754669453413499,100
1754669453429477,100
