timestamp_us,position
1754669400900278,100
1754669400916378,100
1754669400932203,100
1754669400948271,100
1754669400964152,100
1754669400980137,100
1754669400996171,100
1754669401012135,100
1754669401028102,100
1754669401044130,100
1754669401060133,100
1754669401076075,100
1754669401092031,100
1754669401107998,100
1754669401124177,100
1754669401139956,100
1754669401155999,100
1754669401172007,100
1754669401187947,100
1754669401203917,100
1754669401219932,100
1754669401236088,100
1754669401251946,100
1754669401267871,100
1754669401283885,100
1754669401299871,100
1754669401315847,100
1754669401331826,100
1754669401347818,100
1754669401363888,100
1754669401379802,100
1754669401411743,100
1754669401427844,101
1754669401443745,102
1754669401475705,104
1754669401491718,106
1754669401507681,108
1754669401539647,109
1754669401555620,111
1754669401571637,112
1754669401603592,113
1754669401619544,115
1754669401635646,116
1754669401667573,118
1754669401683513,119
1754669401699534,120
1754669401731424,122
1754669401747582,123
1754669401763591,124
1754669401795411,126
1754669401811415,127
1754669401827413,128
1754669401859411,130
1754669401875355,132
1754669401891399,133
1754669401923504,134
1754669401939391,136
1754669401955373,137
1754669401987278,138
1754669402003284,140
1754669402019269,141
1754669402051223,142
1754669402067209,144
1754669402083163,145
1754669402115216,146
1754669402131190,148
1754669402147192,149
1754669402179136,150
1754669402195061,152
1754669402211134,153
1754669402243029,155
1754669402259028,156
1754669402275061,157
1754669402306995,159
1754669402323012,160
1754669402339012,161
1754669402370927,163
1754669402386908,163
1754669402402858,163
1754669402434884,163
1754669402450860,163
1754669402466835,163
1754669402498837,163
1754669402514799,163
1754669402530742,163
1754669402546742,163
1754669402562733,163
1754669402578735,163
1754669402594695,163
1754669402610720,163
1754669402626642,163
1754669402642620,163
1754669402658633,163
1754669402674648,163
1754669402690616,163
1754669402706593,163
1754669402722592,163
1754669402738781,163
1754669402754589,163
1754669402770666,163
1754669402786568,163
1754669402802507,163
1754669402818514,163
1754669402834507,163
1754669402850485,163
1754669402866478,163
1754669402882558,163
1754669402898510,163
1754669402914375,163
1754669402930435,163
1754669402946375,163
1754669402962373,163
1754669402978374,163
1754669403010426,163
1754669403026338,164
1754669403042281,165
1754669403074364,167
1754669403090278,169
1754669403106260,171
1754669403138210,172
1754669403154237,174
1754669403170257,175
1754669403202224,176
1754669403218219,176
1754669403234156,176
1754669403266140,176
1754669403282176,176
1754669403298176,176
1754669403330144,176
1754669403346114,176
1754669403362081,176
1754669403378123,176
1754669403394024,176
1754669403410028,176
1754669403426010,176
1754669403442008,176
1754669403458025,176
1754669403474003,176
1754669403489988,176
1754669403506026,176
1754669403522008,176
1754669403537912,176
1754669403553890,176
1754669403569894,176
1754669403585871,176
1754669403601874,176
1754669403617863,176
1754669403633822,176
1754669403649780,176
1754669403665830,176
1754669403681946,176
1754669403697818,176
1754669403713992,176
1754669403729777,176
1754669403745752,176
1754669403761763,176
1754669403777747,176
1754669403793794,176
1754669403809646,176
1754669403841665,176
1754669403857859,175
1754669403873658,174
1754669403905565,172
1754669403921586,170
1754669403937606,169
1754669403969582,167
1754669403985558,166
1754669404001532,165
1754669404033454,163
1754669404049463,163
1754669404065483,163
1754669404097442,163
1754669404113417,163
1754669404129410,163
1754669404161400,163
1754669404177384,163
1754669404193291,163
1754669404209363,163
1754669404225314,163
1754669404241401,163
1754669404257369,163
1754669404273263,163
1754669404289269,163
1754669404305268,163
1754669404321265,163
1754669404337241,163
1754669404353190,163
1754669404369158,163
1754669404385220,163
1754669404401153,163
1754669404417150,163
1754669404433167,163
1754669404449158,163
1754669404465075,163
1754669404481078,163
1754669404497197,163
1754669404513045,163
1754669404529030,163
1754669404545017,163
1754669404560974,163
1754669404577010,163
1754669404592971,163
1754669404609010,163
1754669404624989,163
1754669404640957,163
1754669404672997,163
1754669404688905,162
1754669404704885,161
1754669404736894,160
1754669404752856,158
1754669404768799,156
1754669404800786,155
1754669404816775,153
1754669404832838,152
1754669404864769,151
1754669404880710,149
1754669404896718,148
1754669404928728,147
1754669404944668,145
1754669404960676,144
1754669404992676,143
1754669405008625,141
1754669405024605,140
1754669405056589,138
1754669405072567,137
1754669405088565,136
1754669405120537,134
1754669405136475,133
1754669405152488,132
1754669405184467,130
1754669405200503,129
1754669405216441,128
1754669405248423,126
1754669405264453,125
1754669405280350,124
1754669405312348,122
1754669405328339,121
1754669405344299,120
1754669405376284,118
1754669405392313,117
1754669405408344,116
1754669405440214,114
1754669405456232,113
1754669405472209,112
1754669405504195,110
1754669405520164,109
1754669405536289,108
1754669405568062,106
1754669405584211,104
1754669405600085,103
1754669405632066,102
1754669405648079,100
1754669405664000,100
1754669405696000,100
1754669405711983,100
1754669405728002,100
1754669405759907,100
1754669405775855,100
1754669405791882,100
1754669405807914,100
1754669405823840,100
1754669405839828,100
1754669405856042,100
1754669405871860,100
1754669405888056,100
1754669405903804,100
1754669405919832,100
1754669405935778,100
1754669405951791,100
1754669405967722,100
1754669405983822,100
1754669405999887,100
1754669406015691,100
1754669406031664,100
1754669406047724,100
1754669406063678,100
1754669406079712,100
1754669406095657,100
1754669406111625,100
1754669406127614,100
1754669406143594,100
1754669406159556,100
1754669406175506,100
1754669406191533,100
1754669406207541,100
1754669406223589,100
1754669406239504,100
