timestamp_us,position
1754670069419338,100
1754670069435350,100
1754670069451285,100
1754670069467301,100
1754670069483284,100
1754670069499250,100
1754670069515303,100
1754670069531248,100
1754670069547217,100
1754670069563309,100
1754670069579252,100
1754670069595202,100
1754670069611160,100
1754670069627146,100
1754670069643196,100
1754670069659218,100
1754670069675189,100
1754670069691177,100
1754670069707228,100
1754670069723085,100
1754670069738983,100
1754670069755026,100
1754670069771001,100
1754670069786992,100
1754670069803011,100
1754670069819138,100
1754670069835003,100
1754670069851039,100
1754670069867005,100
1754670069883209,100
1754670069899018,100
1754670069930926,100
1754670069946852,101
1754670069962833,102
1754670069994822,104
1754670070010847,107
1754670070026888,108
1754670070058932,109
1754670070074889,111
1754670070090854,112
1754670070122664,113
1754670070138660,115
1754670070154843,116
1754670070186684,118
1754670070202645,119
1754670070218997,120
1754670070250706,122
1754670070266680,123
1754670070282646,124
1754670070314546,126
1754670070330458,127
1754670070346439,128
1754670070378459,130
1754670070394595,131
1754670070410383,133
1754670070442523,134
1754670070458339,136
1754670070474409,137
1754670070506402,138
1754670070522309,140
1754670070538359,141
1754670070570343,142
1754670070586246,144
1754670070602298,145
1754670070634326,146
1754670070650342,148
1754670070666279,149
1754670070698365,150
1754670070714236,152
1754670070730317,153
1754670070762234,155
1754670070778246,156
1754670070794145,157
1754670070826123,159
1754670070842206,160
1754670070858004,161
1754670070890020,163
1754670070905998,163
1754670070921973,163
1754670070953951,163
1754670070970035,163
1754670070986097,163
1754670071017988,163
1754670071034050,163
1754670071049993,163
1754670071065899,163
1754670071081808,163
1754670071097847,163
1754670071113743,163
1754670071129978,163
1754670071145754,163
1754670071161832,163
1754670071177806,163
1754670071193897,163
1754670071209816,163
1754670071225960,163
1754670071241791,163
1754670071257787,163
1754670071273765,163
1754670071289808,163
1754670071305663,163
1754670071321603,163
1754670071337614,163
1754670071353621,163
1754670071369733,163
1754670071385776,163
1754670071401707,163
1754670071417565,163
1754670071433480,163
1754670071449628,163
1754670071465658,163
1754670071481634,163
1754670071497433,163
1754670071529434,163
1754670071545517,164
1754670071561646,165
1754670071593406,167
1754670071609416,169
1754670071625422,171
1754670071657408,172
1754670071673259,174
1754670071689496,175
1754670071721304,176
1754670071737247,176
1754670071753194,176
1754670071785210,176
1754670071801241,176
1754670071817131,176
1754670071849146,176
1754670071865256,176
1754670071881153,176
1754670071897208,176
1754670071913199,176
1754670071929047,176
1754670071945192,176
1754670071961017,176
1754670071977026,176
1754670071992916,176
1754670072008957,176
1754670072025123,176
1754670072041115,176
1754670072057018,176
1754670072073015,176
1754670072089044,176
1754670072105030,176
1754670072121020,176
1754670072136875,176
1754670072152894,176
1754670072168862,176
1754670072185095,176
1754670072200979,176
1754670072216785,176
1754670072232901,176
1754670072248846,176
1754670072264834,176
1754670072280751,176
1754670072296878,176
1754670072312725,176
1754670072328692,176
1754670072360700,176
1754670072376657,175
1754670072392683,174
1754670072424602,172
1754670072440791,170
1754670072456539,169
1754670072488519,167
1754670072504559,166
1754670072520721,165
1754670072552571,163
1754670072568559,163
1754670072584537,163
1754670072616471,163
1754670072632338,163
1754670072648441,163
1754670072680566,163
1754670072696572,163
1754670072712286,163
1754670072728275,163
1754670072744370,163
1754670072760266,163
1754670072776434,163
1754670072792462,163
1754670072808346,163
1754670072824260,163
1754670072840301,163
1754670072856282,163
1754670072872287,163
1754670072888168,163
1754670072904200,163
1754670072920165,163
1754670072936176,163
1754670072952106,163
1754670072968176,163
1754670072984147,163
1754670073000168,163
1754670073016184,163
1754670073032139,163
1754670073048325,163
1754670073064117,163
1754670073080061,163
1754670073096018,163
1754670073111977,163
1754670073128208,163
1754670073144008,163
1754670073159982,163
1754670073191945,163
1754670073208114,162
1754670073223859,161
1754670073255877,160
1754670073271980,158
1754670073287903,156
1754670073319889,155
1754670073335894,153
1754670073351890,152
1754670073383838,151
1754670073399827,149
1754670073415724,148
1754670073447918,147
1754670073463804,145
1754670073479736,144
1754670073511790,143
1754670073527626,141
1754670073543775,140
1754670073575582,138
1754670073591526,137
1754670073607682,136
1754670073639540,134
1754670073655524,133
1754670073671619,132
1754670073703608,130
1754670073719518,129
1754670073735483,128
1754670073767555,126
1754670073783569,125
1754670073799331,124
1754670073831534,122
1754670073847480,121
1754670073863298,120
1754670073895351,118
1754670073911282,117
1754670073927231,116
1754670073959470,114
1754670073975147,112
1754670073991289,112
1754670074023297,110
1754670074039140,108
1754670074055227,108
1754670074087223,106
1754670074103134,104
1754670074119100,103
1754670074151002,102
1754670074167135,100
1754670074183064,100
1754670074215016,100
1754670074230969,100
1754670074247016,100
1754670074278901,100
1754670074294970,100
1754670074310997,100
1754670074327028,100
1754670074343070,100
1754670074359001,100
1754670074374863,100
1754670074390802,100
1754670074406797,100
1754670074423004,100
1754670074438786,100
1754670074454747,100
1754670074470687,100
1754670074486794,100
1754670074502661,100
1754670074518945,100
1754670074534843,100
1754670074550703,100
1754670074566712,100
1754670074582750,100
1754670074598637,100
1754670074614627,100
1754670074630525,100
1754670074646515,100
1754670074662591,100
1754670074678498,100
1754670074694491,100
1754670074710527,100
1754670074726549,100
1754670074742596,100
1754670074758465,100
