timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:26:00.490576,6.0,3.0,70.0,10.0,42.0,62.0,17.0,-8.0,14.0,-30.0,42.0,9.0,-20.77,14.09,45.93,-34.21,38.56,54.19,-16.36,-23.630000000000003,17.4,-45.75,51.92,17.15
2025-08-08T17:26:00.494112,-8.0,-68.0,-16.0,28.0,-22.0,-55.0,54.0,-9.0,-14.0,23.0,-26.0,20.0,-34.769999999999996,-56.91,-40.07,-16.21,-25.44,-62.81,20.64,-24.630000000000003,-10.6,7.25,-16.08,28.15
2025-08-08T17:26:00.496217,-10.0,-24.0,46.0,17.0,8.0,-14.0,99.0,-23.0,-32.0,-45.0,26.0,-13.0,-36.769999999999996,-12.91,21.93,-27.21,4.5600000000000005,-21.81,65.64,-38.63,-28.6,-60.75,35.92,-4.85
2025-08-08T17:26:00.496893,94.0,-62.0,39.0,-25.0,53.0,-9.0,76.0,8.0,-47.0,7.0,43.0,1.0,67.23,-50.91,14.93,-69.21000000000001,49.56,-16.81,42.64,-7.630000000000001,-43.6,-8.75,52.92,9.15
2025-08-08T17:26:00.500622,36.0,-56.0,54.0,140.0,110.0,-8.0,53.0,-4.0,67.0,57.0,18.0,-49.0,9.23,-44.91,29.93,95.78999999999999,106.56,-15.809999999999999,19.64,-19.630000000000003,70.4,41.25,27.92,-40.85
2025-08-08T17:26:00.508566,27.0,-34.0,52.0,65.0,4.0,0.0,98.0,10.0,-42.0,43.0,-4.0,20.0,0.23000000000000043,-22.91,27.93,20.79,0.56,-7.81,64.64,-5.630000000000001,-38.6,27.25,5.92,28.15
2025-08-08T17:26:00.513365,28.0,-61.0,-22.0,58.0,22.0,-30.0,-36.0,-39.0,-2.0,-12.0,-36.0,29.0,1.2300000000000004,-49.91,-46.07,13.79,18.56,-37.81,-69.36,-54.63,1.4,-27.75,-26.08,37.15
2025-08-08T17:26:00.521025,45.0,52.0,90.0,56.0,42.0,45.0,20.0,12.0,-5.0,34.0,-50.0,-34.0,18.23,63.09,65.93,11.79,38.56,37.19,-13.36,-3.630000000000001,-1.6,18.25,-40.08,-25.85
2025-08-08T17:26:00.525488,17.0,1.0,28.0,92.0,-34.0,45.0,73.0,-7.0,2.0,5.0,-54.0,-8.0,-9.77,12.09,3.9299999999999997,47.79,-37.44,37.19,39.64,-22.630000000000003,5.4,-10.75,-44.08,0.15000000000000036
2025-08-08T17:26:00.533241,6.0,37.0,84.0,108.0,38.0,76.0,2.0,-9.0,8.0,46.0,-3.0,82.0,-20.77,48.09,59.93,63.79,34.56,68.19,-31.36,-24.630000000000003,11.4,30.25,6.92,90.15
2025-08-08T17:26:00.537632,-9.0,84.0,73.0,43.0,72.0,43.0,16.0,-10.0,27.0,20.0,-3.0,11.0,-35.769999999999996,95.09,48.93,-1.2100000000000009,68.56,35.19,-17.36,-25.630000000000003,30.4,4.25,6.92,19.15
2025-08-08T17:26:00.545540,48.0,-2.0,66.0,46.0,33.0,109.0,1.0,-41.0,-11.0,-14.0,-57.0,21.0,21.23,9.09,41.93,1.7899999999999991,29.56,101.19,-32.36,-56.63,-7.6,-29.75,-47.08,29.15
2025-08-08T17:26:00.550151,-62.0,31.0,47.0,43.0,33.0,-4.0,42.0,47.0,-2.0,-46.0,-14.0,12.0,-88.77,42.09,22.93,-1.2100000000000009,29.56,-11.809999999999999,8.64,31.369999999999997,1.4,-61.75,-4.08,20.15
2025-08-08T17:26:00.557758,21.0,15.0,54.0,40.0,10.0,9.0,34.0,4.0,-55.0,-2.0,-35.0,31.0,-5.77,26.09,29.93,-4.210000000000001,6.5600000000000005,1.1900000000000004,0.6400000000000006,-11.63,-51.6,-17.75,-25.08,39.15
2025-08-08T17:26:00.562233,60.0,32.0,75.0,7.0,-17.0,19.0,22.0,31.0,-36.0,-27.0,13.0,23.0,33.230000000000004,43.09,50.93,-37.21,-20.44,11.190000000000001,-11.36,15.37,-32.6,-42.75,22.92,31.15
2025-08-08T17:26:00.570020,34.0,69.0,11.0,32.0,-21.0,-4.0,59.0,13.0,-18.0,-13.0,6.0,-5.0,7.23,80.09,-13.07,-12.21,-24.44,-11.809999999999999,25.64,-2.630000000000001,-14.6,-28.75,15.92,3.1500000000000004
2025-08-08T17:26:00.574365,29.0,-38.0,28.0,50.0,-4.0,52.0,15.0,38.0,-44.0,-1.0,-37.0,-6.0,2.2300000000000004,-26.91,3.9299999999999997,5.789999999999999,-7.4399999999999995,44.19,-18.36,22.369999999999997,-40.6,-16.75,-27.08,2.1500000000000004
2025-08-08T17:26:00.582340,-10.0,-39.0,24.0,36.0,-25.0,51.0,72.0,66.0,-10.0,-4.0,-36.0,17.0,-36.769999999999996,-27.91,-0.07000000000000028,-8.21,-28.44,43.19,38.64,50.37,-6.6,-19.75,-26.08,25.15
2025-08-08T17:26:00.586699,30.0,-50.0,-39.0,30.0,35.0,45.0,55.0,40.0,10.0,-47.0,-1.0,52.0,3.2300000000000004,-38.91,-63.07,-14.21,31.56,37.19,21.64,24.369999999999997,13.4,-62.75,8.92,60.15
2025-08-08T17:26:00.590801,65.0,-44.0,-47.0,66.0,40.0,12.0,74.0,26.0,16.0,34.0,9.0,3.0,38.230000000000004,-32.91,-71.07,21.79,36.56,4.19,40.64,10.37,19.4,18.25,18.92,11.15
2025-08-08T17:26:00.598967,65.0,-18.0,28.0,33.0,11.0,0.0,7.0,3.0,-43.0,42.0,7.0,-10.0,38.230000000000004,-6.91,3.9299999999999997,-11.21,7.5600000000000005,-7.81,-26.36,-12.63,-39.6,26.25,16.92,-1.8499999999999996
2025-08-08T17:26:00.602843,53.0,39.0,-1.0,42.0,-6.0,-27.0,57.0,25.0,9.0,-53.0,4.0,-18.0,26.23,50.09,-25.07,-2.210000000000001,-9.44,-34.81,23.64,9.37,12.4,-68.75,13.92,-9.85
2025-08-08T17:26:00.611329,154.0,-25.0,-18.0,55.0,-17.0,-2.0,45.0,8.0,-17.0,-50.0,-39.0,4.0,127.23,-13.91,-42.07,10.79,-20.44,-9.809999999999999,11.64,-7.630000000000001,-13.6,-65.75,-29.08,12.15
2025-08-08T17:26:00.615316,-23.0,46.0,-15.0,23.0,12.0,-4.0,45.0,-50.0,46.0,28.0,35.0,-31.0,-49.769999999999996,57.09,-39.07,-21.21,8.56,-11.809999999999999,11.64,-65.63,49.4,12.25,44.92,-22.85
2025-08-08T17:26:00.623404,58.0,-63.0,15.0,75.0,-30.0,27.0,20.0,-48.0,7.0,11.0,-87.0,19.0,31.23,-51.91,-9.07,30.79,-33.44,19.19,-13.36,-63.63,10.4,-4.75,-77.08,27.15
