timestamp_us,position
1754670140203256,100
1754670140219276,100
1754670140235217,100
1754670140251167,100
1754670140267190,100
1754670140283196,100
1754670140299123,100
1754670140315191,100
1754670140331101,100
1754670140347128,100
1754670140363041,100
1754670140379033,100
1754670140395018,100
1754670140411005,100
1754670140427038,100
1754670140443005,100
1754670140458911,100
1754670140474980,100
1754670140491038,100
1754670140506995,100
1754670140522869,100
1754670140538927,100
1754670140554903,100
1754670140570884,100
1754670140587106,100
1754670140602829,100
1754670140618986,100
1754670140634755,100
1754670140650806,100
1754670140666702,100
1754670140682752,100
1754670140714718,100
1754670140730743,101
1754670140746789,102
1754670140778973,104
1754670140794711,106
1754670140810688,108
1754670140842654,109
1754670140858574,111
1754670140874795,112
1754670140906582,113
1754670140922824,115
1754670140938620,116
1754670140970540,118
1754670140986423,119
1754670141002432,120
1754670141034514,122
1754670141050462,123
1754670141066531,124
1754670141098682,126
1754670141114566,127
1754670141130566,128
1754670141162399,130
1754670141178337,131
1754670141194523,132
1754670141226275,134
1754670141242410,136
1754670141258322,137
1754670141290401,138
1754670141306172,140
1754670141322240,141
1754670141354112,142
1754670141370405,144
1754670141386164,145
1754670141418223,146
1754670141434199,148
1754670141450025,149
1754670141482085,150
1754670141497978,152
1754670141513993,153
1754670141545999,155
1754670141561942,156
1754670141578213,157
1754670141609975,159
1754670141625997,160
1754670141641984,161
1754670141673932,163
1754670141689908,163
1754670141705824,163
1754670141738023,163
1754670141754078,163
1754670141769831,163
1754670141801846,163
1754670141817853,163
1754670141833737,163
1754670141849763,163
1754670141865692,163
1754670141881758,163
1754670141897738,163
1754670141913661,163
1754670141929753,163
1754670141945614,163
1754670141961642,163
1754670141977628,163
1754670141993552,163
1754670142009521,163
1754670142025610,163
1754670142041538,163
1754670142057529,163
1754670142073600,163
1754670142089553,163
1754670142105704,163
1754670142121701,163
1754670142137503,163
1754670142153499,163
1754670142169459,163
1754670142185398,163
1754670142201396,163
1754670142217323,163
1754670142233494,163
1754670142249495,163
1754670142265532,163
1754670142281530,163
1754670142313281,163
1754670142329282,164
1754670142345426,165
1754670142377288,167
1754670142393201,169
1754670142409200,171
1754670142441149,172
1754670142457153,174
1754670142473250,175
1754670142505385,176
1754670142521054,176
1754670142537031,176
1754670142569078,176
1754670142584999,176
1754670142601037,176
1754670142633139,176
1754670142649065,176
1754670142665020,176
1754670142681102,176
1754670142696976,176
1754670142712917,176
1754670142729052,176
1754670142744918,176
1754670142761092,176
1754670142776965,176
1754670142792851,176
1754670142808855,176
1754670142824843,176
1754670142840760,176
1754670142856795,176
1754670142872737,176
1754670142888850,176
1754670142904907,176
1754670142920725,176
1754670142936717,176
1754670142952725,176
1754670142968749,176
1754670142984623,176
1754670143000605,176
1754670143016613,176
1754670143032607,176
1754670143048616,176
1754670143064607,176
1754670143080577,176
1754670143096499,176
1754670143112732,176
1754670143144466,176
1754670143160582,175
1754670143176558,174
1754670143208451,172
1754670143224416,170
1754670143240414,169
1754670143272451,167
1754670143288337,166
1754670143304334,165
1754670143336440,163
1754670143352306,163
1754670143368333,163
1754670143400256,163
1754670143416264,163
1754670143432361,163
1754670143464312,163
1754670143480224,163
1754670143496147,163
1754670143512162,163
1754670143528154,163
1754670143544177,163
1754670143560179,163
1754670143576071,163
1754670143592158,163
1754670143608088,163
1754670143624023,163
1754670143640090,163
1754670143656011,163
1754670143672053,163
1754670143688073,163
1754670143703951,163
1754670143719980,163
1754670143735976,163
1754670143752160,163
1754670143768168,163
1754670143783959,163
1754670143799888,163
1754670143815903,163
1754670143831905,163
1754670143847904,163
1754670143863904,163
1754670143880015,163
1754670143895832,163
1754670143911758,163
1754670143927968,163
1754670143943786,163
1754670143975763,163
1754670143991721,162
1754670144007728,161
1754670144039758,160
1754670144055787,158
1754670144071845,156
1754670144103699,155
1754670144119667,153
1754670144135626,152
1754670144167638,151
1754670144183622,149
1754670144199589,148
1754670144231505,147
1754670144247748,145
1754670144263628,144
1754670144295499,143
1754670144311505,141
1754670144327651,140
1754670144359479,138
1754670144375568,137
1754670144391357,136
1754670144423534,134
1754670144439429,133
1754670144455359,132
1754670144487256,130
1754670144503295,129
1754670144519308,128
1754670144551429,126
1754670144567290,125
1754670144583381,124
1754670144615292,122
1754670144631150,121
1754670144647173,120
1754670144679073,118
1754670144695055,117
1754670144711080,116
1754670144743143,114
1754670144759071,112
1754670144775045,112
1754670144807006,110
1754670144823070,108
1754670144839083,107
1754670144871003,106
1754670144886951,104
1754670144902851,103
1754670144934813,102
1754670144950835,100
1754670144966824,100
1754670144998808,100
1754670145014763,100
1754670145030919,100
1754670145062769,100
1754670145078814,100
1754670145094738,100
1754670145110725,100
1754670145126703,100
1754670145142699,100
1754670145158594,100
1754670145174729,100
1754670145190655,100
1754670145206775,100
1754670145222806,100
1754670145238742,100
1754670145254660,100
1754670145270705,100
1754670145286643,100
1754670145302591,100
1754670145318522,100
1754670145334536,100
1754670145350469,100
1754670145366454,100
1754670145382573,100
1754670145398559,100
1754670145414573,100
1754670145430570,100
1754670145446422,100
1754670145462407,100
1754670145478380,100
1754670145494381,100
1754670145510332,100
1754670145526319,100
1754670145542275,100
